Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,5.83,5.83,5.76,5.78,1415,0
2017-04-07,15:40:00,5.75,5.75,5.7216,5.73,2600,0
2017-04-07,15:45:00,5.74,5.74,5.7,5.7294,2100,0
2017-04-07,15:50:00,5.73,5.73,5.715,5.73,6044,0
2017-04-07,15:55:00,5.7328,5.76,5.7328,5.76,10700,0
2017-04-07,16:00:00,5.76,5.77,5.76,5.77,3600,0
2017-04-07,16:05:00,5.78,5.81,5.76,5.79,3185,0
2017-04-07,16:10:00,5.8,5.8,5.77,5.79,5100,0
2017-04-07,16:15:00,5.8,5.81,5.8,5.81,2360,0
2017-04-07,16:20:00,5.83,5.83,5.8,5.82,2100,0
2017-04-07,16:25:00,5.8,5.8,5.75,5.77,2900,0
2017-04-07,16:30:00,5.76,5.79,5.76,5.77,1100,0
2017-04-07,16:35:00,5.765,5.765,5.73,5.74,1100,0
2017-04-07,16:40:00,5.74,5.77,5.74,5.77,5300,0
2017-04-07,16:45:00,5.77,5.77,5.77,5.77,300,0
2017-04-07,16:50:00,5.77,5.78,5.74,5.74,4500,0
2017-04-07,16:55:00,5.7437,5.76,5.7437,5.75,2100,0
2017-04-07,17:00:00,5.76,5.76,5.757,5.76,1700,0
2017-04-07,17:05:00,5.75,5.75,5.72,5.72,1400,0
2017-04-07,17:10:00,5.725,5.725,5.7,5.7,1900,0
2017-04-07,17:15:00,5.7,5.72,5.7,5.71,4128,0
2017-04-07,17:20:00,5.72,5.72,5.72,5.72,100,0
2017-04-07,17:25:00,5.72,5.72,5.7,5.7,1200,0
2017-04-07,17:30:00,5.71,5.72,5.69,5.71,3000,0
2017-04-07,17:35:00,5.7,5.71,5.7,5.7,800,0
2017-04-07,17:40:00,5.7001,5.72,5.7,5.72,2950,0
2017-04-07,17:45:00,5.72,5.72,5.71,5.715,500,0
2017-04-07,17:50:00,5.71,5.71,5.7,5.7,1000,0
2017-04-07,17:55:00,5.7,5.71,5.7,5.7,2656,0
2017-04-07,18:00:00,5.7,5.7,5.69,5.7,900,0
2017-04-07,18:05:00,5.69,5.6966,5.69,5.6966,2100,0
2017-04-07,18:10:00,5.7,5.71,5.7,5.7,700,0
2017-04-07,18:15:00,5.7,5.7,5.7,5.7,100,0
2017-04-07,18:20:00,5.7,5.7,5.68,5.69,2400,0
2017-04-07,18:25:00,5.695,5.695,5.695,5.695,100,0
2017-04-07,18:35:00,5.69,5.69,5.69,5.69,700,0
2017-04-07,18:40:00,5.68,5.685,5.68,5.685,300,0
2017-04-07,18:45:00,5.6842,5.69,5.6811,5.69,5600,0
2017-04-07,18:50:00,5.6814,5.69,5.6814,5.69,2100,0
2017-04-07,18:55:00,5.69,5.69,5.68,5.68,1800,0
