Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-28,18:45:00,5.0999,5.0999,5.0845,5.0845,1300,0
2016-09-28,21:00:00,4.995,4.995,4.995,4.995,100,0
2016-09-28,22:00:00,5.0842,5.0842,5.0842,5.0842,1350,0
2016-09-29,16:25:00,5.082,5.082,5.082,5.082,500,0
2016-09-29,18:40:00,5.0999,5.0999,5.0999,5.0999,1000,0
2016-09-29,21:30:00,4.9983,4.9983,4.9983,4.9983,700,0
2016-09-30,17:10:00,4.99,4.99,4.95,4.95,300,0
2016-09-30,17:15:00,4.9499,5.02,4.9499,5.02,8073,0
2016-09-30,17:25:00,5.1,5.1,5.1,5.1,100,0
2016-09-30,17:40:00,5.1,5.48,5.098,5.098,2000,0
2016-09-30,17:50:00,5.24,5.24,5.24,5.24,400,0
2016-09-30,17:55:00,5.5,5.5201,5.4,5.4,10121,0
2016-09-30,18:00:00,5.356,5.356,5.2601,5.3,3300,0
2016-09-30,18:15:00,5.3,5.3095,5.3,5.3095,200,0
2016-09-30,18:25:00,5.295,5.305,5.26,5.26,600,0
2016-09-30,18:40:00,5.26,5.26,5.26,5.26,200,0
2016-09-30,19:05:00,5.25,5.27,5.25,5.25,400,0
2016-09-30,19:20:00,5.3421,5.3421,5.3421,5.3421,400,0
2016-09-30,19:50:00,5.35,5.35,5.3445,5.3445,1300,0
2016-09-30,20:00:00,5.3,5.39,5.3,5.3482,2270,0
2016-09-30,21:10:00,5.31,5.35,5.31,5.35,700,0
2016-09-30,21:20:00,5.18,5.18,5.18,5.18,366,0
2016-09-30,21:25:00,5.26,5.33,5.26,5.33,604,0
2016-09-30,21:50:00,5.28,5.32,5.23,5.32,1000,0
2016-09-30,21:55:00,5.39,5.39,5.3,5.385,1027,0
2016-09-30,22:00:00,5.385,5.395,5.385,5.395,300,0
2016-10-03,17:15:00,5,5.23,5,5.23,9733,0
2016-10-03,18:50:00,5.14,5.18,5.14,5.18,3052,0
2016-10-03,19:10:00,5.26,5.3,5.2,5.2799,3600,0
2016-10-03,19:15:00,5.2601,5.2601,5.2,5.22,1500,0
2016-10-03,19:30:00,5.25,5.25,5.24,5.24,4001,0
