Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:45:00,23.76,23.76,23.76,23.76,653,0
2017-02-27,16:00:00,23.81,23.81,23.71,23.7972,1833,0
2017-02-27,16:55:00,23.7,23.7,23.7,23.7,700,0
2017-02-27,17:30:00,23.71,23.71,23.7,23.7,2400,0
2017-02-27,17:40:00,23.75,23.75,23.75,23.75,3200,0
2017-02-27,17:45:00,23.75,23.75,23.75,23.75,4426,0
2017-02-27,17:50:00,23.745,23.745,23.745,23.745,1940,0
2017-02-27,17:55:00,23.7,23.7,23.7,23.7,174,0
2017-02-27,18:05:00,23.745,23.745,23.745,23.745,620,0
2017-02-27,18:55:00,23.7543,23.7543,23.7543,23.7543,800,0
2017-02-27,19:00:00,23.72,23.72,23.7,23.7,913,0
2017-02-27,19:20:00,23.7773,23.789,23.7773,23.7863,1281,0
2017-02-27,19:40:00,23.78,23.78,23.7784,23.7784,1245,0
2017-02-27,19:45:00,23.74,23.75,23.7,23.75,981,0
2017-02-27,19:50:00,23.75,23.75,23.75,23.75,355,0
2017-02-27,19:55:00,23.72,23.72,23.72,23.72,300,0
2017-02-27,20:00:00,23.665,23.68,23.665,23.68,200,0
2017-02-27,20:05:00,23.6799,23.69,23.6799,23.69,269,0
2017-02-27,20:35:00,23.7,23.7899,23.6995,23.7885,945,0
2017-02-27,20:40:00,23.76,23.8,23.76,23.8,1000,0
2017-02-27,20:45:00,23.8,23.8,23.7644,23.7999,1200,0
2017-02-27,21:15:00,23.8,23.8,23.7644,23.7644,2260,0
2017-02-27,21:25:00,23.78,23.8,23.7544,23.8,1300,0
2017-02-27,21:30:00,23.7643,23.8,23.68,23.68,2600,0
2017-02-27,21:40:00,23.78,23.8,23.78,23.8,2070,0
2017-02-27,22:00:00,23.78,23.78,23.73,23.77,1465,0
2017-02-28,16:35:00,23.75,23.75,23.75,23.75,400,0
2017-02-28,16:55:00,23.75,23.75,23.75,23.75,700,0
2017-02-28,17:00:00,23.75,23.75,23.75,23.75,200,0
2017-02-28,17:10:00,23.75,23.75,23.75,23.75,100,0
2017-02-28,18:05:00,23.75,23.75,23.75,23.75,632,0
2017-02-28,18:35:00,23.75,23.75,23.75,23.75,300,0
2017-02-28,18:50:00,23.67,23.67,23.67,23.67,4565,0
2017-02-28,18:55:00,23.685,23.685,23.685,23.685,600,0
2017-02-28,19:05:00,23.68,23.68,23.68,23.68,500,0
2017-02-28,19:15:00,23.7094,23.7094,23.7094,23.7094,650,0
2017-02-28,19:20:00,23.7499,23.7499,23.7499,23.7499,1250,0
2017-02-28,19:25:00,23.7,23.7494,23.6996,23.7494,520,0
2017-02-28,19:35:00,23.71,23.71,23.7,23.7,1400,0
2017-02-28,19:45:00,23.7438,23.7438,23.7438,23.7438,600,0
2017-02-28,19:50:00,23.81,23.83,23.7844,23.7944,3200,0
2017-02-28,20:00:00,23.83,23.83,23.83,23.83,200,0
2017-02-28,20:05:00,23.7944,23.83,23.7943,23.8299,2000,0
2017-02-28,20:15:00,23.83,23.83,23.8299,23.8299,750,0
2017-02-28,20:20:00,23.83,23.83,23.7944,23.7944,800,0
2017-02-28,20:35:00,23.83,23.97,23.8285,23.97,1511,0
2017-02-28,20:45:00,23.85,23.85,23.85,23.85,425,0
2017-02-28,20:50:00,23.85,23.85,23.8144,23.8144,400,0
2017-02-28,20:55:00,23.85,23.87,23.8144,23.8344,2000,0
2017-02-28,21:20:00,23.73,23.87,23.691,23.8344,6500,0
2017-02-28,21:25:00,23.74,23.74,23.74,23.74,500,0
2017-02-28,21:35:00,23.75,23.75,23.7144,23.7144,200,0
2017-02-28,21:50:00,23.75,23.9244,23.7144,23.85,1911,0
2017-02-28,22:00:00,23.84,23.85,23.8,23.8,1093,0
2017-03-01,15:40:00,23.84,23.84,23.7204,23.7204,950,0
2017-03-01,16:45:00,23.65,23.65,23.65,23.65,2507,0
2017-03-01,16:50:00,23.64,23.64,23.64,23.64,100,0
2017-03-01,17:30:00,23.6279,23.6279,23.6279,23.6279,1000,0
2017-03-01,17:35:00,23.6,23.6279,23.6,23.6279,1800,0
2017-03-01,17:40:00,23.6,23.602,23.6,23.602,2000,0
2017-03-01,18:10:00,23.65,23.65,23.6389,23.6389,1100,0
2017-03-01,18:20:00,23.65,23.65,23.65,23.65,100,0
2017-03-01,18:25:00,23.65,23.65,23.65,23.65,100,0
2017-03-01,18:30:00,23.639,23.639,23.639,23.639,900,0
2017-03-01,19:10:00,23.65,23.65,23.65,23.65,480,0
2017-03-01,19:25:00,23.63,23.6674,23.63,23.6674,1145,0
2017-03-01,19:35:00,23.62,23.62,23.62,23.62,250,0
2017-03-01,19:40:00,23.62,23.62,23.62,23.62,200,0
2017-03-01,20:35:00,23.67,23.67,23.67,23.67,100,0
2017-03-01,21:05:00,23.67,23.67,23.67,23.67,442,0
2017-03-01,21:10:00,23.67,23.67,23.62,23.62,3000,0
2017-03-01,21:40:00,23.6548,23.6548,23.6548,23.6548,100,0
2017-03-01,21:55:00,23.65,23.65,23.65,23.65,1000,0
2017-03-01,22:00:00,23.7599,23.7599,23.7599,23.7599,100,0
