Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,15:35:00,25.28,25.28,25.28,25.28,1000,0
2016-12-09,16:10:00,25.3411,25.3411,25.301,25.301,750,0
2016-12-09,16:55:00,25.31,25.31,25.3,25.3,200,0
2016-12-09,17:05:00,25.3097,25.3097,25.3097,25.3097,300,0
2016-12-09,18:00:00,25.28,25.28,25.25,25.258,1250,0
2016-12-09,18:25:00,25.275,25.275,25.275,25.275,200,0
2016-12-09,19:20:00,25.25,25.265,25.25,25.265,402,0
2016-12-09,19:50:00,25.2615,25.2615,25.2615,25.2615,445,0
2016-12-09,20:55:00,25.2899,25.2899,25.25,25.25,650,0
2016-12-09,21:00:00,25.2592,25.2592,25.2592,25.2592,387,0
2016-12-09,21:10:00,25.25,25.2553,25.25,25.2553,890,0
2016-12-09,22:00:00,25.27,25.27,25.27,25.27,500,0
2016-12-12,15:35:00,25.21,25.21,25.2,25.2,1200,0
2016-12-12,16:15:00,25.2,25.2,25.2,25.2,100,0
2016-12-12,16:20:00,25.18,25.18,25.18,25.18,100,0
2016-12-12,16:30:00,25.13,25.15,25.13,25.15,400,0
2016-12-12,16:45:00,25.13,25.13,25.13,25.13,136,0
2016-12-12,17:20:00,25.1297,25.13,25.1297,25.13,300,0
2016-12-12,17:40:00,25.12,25.12,25.12,25.12,700,0
2016-12-12,17:50:00,25.12,25.12,25.12,25.12,200,0
2016-12-12,18:05:00,25.1219,25.1219,25.1219,25.1219,200,0
2016-12-12,18:15:00,25.13,25.13,25.1219,25.13,911,0
2016-12-12,19:05:00,25.14,25.1944,25.14,25.1944,315,0
2016-12-12,19:10:00,25.25,25.25,25.25,25.25,900,0
2016-12-12,19:15:00,25.25,25.2501,25.24,25.24,4200,0
2016-12-12,19:35:00,25.21,25.21,25.2,25.2,304,0
2016-12-12,19:40:00,25.24,25.25,25.24,25.25,400,0
2016-12-12,19:45:00,25.25,25.25,25.25,25.25,300,0
2016-12-12,20:05:00,25.3321,25.3321,25.3321,25.3321,1000,0
2016-12-12,20:20:00,25.23,25.23,25.23,25.23,1500,0
2016-12-12,20:50:00,25.25,25.25,25.24,25.24,440,0
2016-12-12,21:20:00,25.22,25.22,25.2,25.2,307,0
2016-12-12,21:40:00,25.2007,25.2007,25.2007,25.2007,315,0
2016-12-12,21:55:00,25.21,25.22,25.21,25.22,300,0
2016-12-12,22:00:00,25.24,25.24,25.24,25.24,300,0
2016-12-13,16:15:00,25.2,25.2007,25.1348,25.1348,740,0
2016-12-13,16:30:00,25.148,25.148,25.148,25.148,1000,0
2016-12-13,16:55:00,25.209,25.23,25.2,25.23,2600,0
2016-12-13,17:05:00,25.28,25.3189,25.28,25.3189,3050,0
2016-12-13,18:50:00,25.32,25.32,25.32,25.32,250,0
2016-12-13,19:00:00,25.3,25.3,25.3,25.3,450,0
2016-12-13,19:10:00,25.28,25.28,25.28,25.28,100,0
2016-12-13,19:40:00,25.24,25.243,25.23,25.243,2904,0
2016-12-13,20:05:00,25.2354,25.2354,25.2354,25.2354,125,0
2016-12-13,20:55:00,25.29,25.29,25.29,25.29,1970,0
2016-12-13,21:45:00,25.3399,25.3399,25.3399,25.3399,100,0
2016-12-14,17:10:00,25.3,25.3,25.3,25.3,300,0
2016-12-14,18:25:00,25.3,25.3,25.3,25.3,1000,0
2016-12-14,19:00:00,25.3151,25.3151,25.3151,25.3151,100,0
2016-12-14,19:20:00,25.3,25.3,25.3,25.3,400,0
2016-12-14,19:50:00,25.3,25.3,25.25,25.25,792,0
2016-12-14,21:10:00,25.279,25.279,25.279,25.279,350,0
2016-12-14,21:20:00,25.13,25.13,25.13,25.13,400,0
2016-12-14,21:30:00,25.15,25.15,25.1288,25.1288,795,0
2016-12-14,21:45:00,25.1599,25.1599,25.1599,25.1599,100,0
2016-12-14,22:00:00,25.13,25.13,25.13,25.13,150,0
2016-12-15,15:35:00,25.12,25.12,25.12,25.12,100,0
2016-12-15,15:45:00,25.1426,25.1426,25.1426,25.1426,200,0
2016-12-15,15:50:00,25.13,25.13,25.13,25.13,300,0
2016-12-15,16:05:00,25.1283,25.1283,25.1266,25.1266,550,0
2016-12-15,16:15:00,25.13,25.13,25.1299,25.1299,1104,0
2016-12-15,16:30:00,25.1336,25.1336,25.1336,25.1336,400,0
2016-12-15,16:40:00,25.14,25.14,25.13,25.13,727,0
2016-12-15,16:50:00,25.13,25.13,25.13,25.13,300,0
2016-12-15,17:30:00,25.1359,25.1359,25.1359,25.1359,300,0
2016-12-15,17:35:00,25.14,25.14,25.13,25.13,1600,0
2016-12-15,17:40:00,25.13,25.13,25.13,25.13,100,0
2016-12-15,17:45:00,25.14,25.14,25.14,25.14,100,0
2016-12-15,18:15:00,25.16,25.16,25.16,25.16,352,0
2016-12-15,19:15:00,25.2,25.2,25.2,25.2,451,0
2016-12-15,19:30:00,25.17,25.17,25.17,25.17,100,0
2016-12-15,19:35:00,25.17,25.17,25.17,25.17,100,0
2016-12-15,21:00:00,25.172,25.172,25.172,25.172,213,0
2016-12-15,21:40:00,25.2899,25.2899,25.2899,25.2899,200,0
2016-12-16,15:35:00,25.24,25.24,25.24,25.24,100,0
2016-12-16,15:45:00,25.31,25.31,25.31,25.31,430,0
2016-12-16,16:45:00,25.166,25.166,25.166,25.166,1665,0
2016-12-16,17:20:00,25.15,25.15,25.15,25.15,125,0
2016-12-16,17:45:00,25.15,25.15,25.15,25.15,166,0
2016-12-16,17:50:00,25.15,25.15,25.15,25.15,166,0
2016-12-16,18:35:00,25.15,25.1617,25.12,25.16,1786,0
2016-12-16,18:40:00,25.16,25.2038,25.16,25.2038,3944,0
2016-12-16,18:55:00,25.19,25.25,25.19,25.2396,6140,0
2016-12-16,19:00:00,25.23,25.23,25.22,25.23,705,0
2016-12-16,19:05:00,25.23,25.27,25.23,25.2699,1289,0
2016-12-16,19:15:00,25.3,25.3,25.3,25.3,100,0
2016-12-16,19:40:00,25.22,25.31,25.22,25.3099,720,0
2016-12-16,19:50:00,25.32,25.32,25.16,25.1601,844,0
2016-12-16,20:00:00,25.28,25.28,25.28,25.28,300,0
2016-12-16,20:55:00,25.3849,25.4261,25.3849,25.41,533,0
2016-12-16,21:00:00,25.241,25.241,25.241,25.241,1500,0
2016-12-16,21:10:00,25.4396,25.4398,25.4396,25.4398,1500,0
2016-12-16,21:15:00,25.41,25.49,25.41,25.49,11185,0
2016-12-16,21:20:00,25.5,25.5,25.5,25.5,1881,0
2016-12-16,21:50:00,25.43,25.43,25.43,25.43,300,0
2016-12-16,21:55:00,25.4899,25.4899,25.4899,25.4899,100,0
2016-12-19,15:35:00,25.52,25.53,25.52,25.53,300,0
2016-12-19,16:00:00,25.52,25.52,25.52,25.52,200,0
2016-12-19,16:10:00,25.51,25.52,25.51,25.51,881,0
2016-12-19,16:55:00,25.4821,25.4821,25.4821,25.4821,500,0
2016-12-19,17:55:00,25.42,25.42,25.42,25.42,200,0
2016-12-19,18:10:00,25.4292,25.4292,25.4292,25.4292,675,0
2016-12-19,18:45:00,25.42,25.42,25.4,25.4,981,0
2016-12-19,19:15:00,25.42,25.44,25.42,25.44,871,0
2016-12-19,19:25:00,25.44,25.44,25.44,25.44,100,0
2016-12-19,19:55:00,25.41,25.41,25.4,25.4,645,0
2016-12-19,20:10:00,25.4,25.4,25.4,25.4,100,0
2016-12-19,20:30:00,25.4,25.4,25.4,25.4,757,0
2016-12-19,21:15:00,25.41,25.4217,25.4,25.4217,1173,0
2016-12-20,15:35:00,25.4,25.4,25.4,25.4,181,0
2016-12-20,16:00:00,25.4,25.4,25.4,25.4,136,0
