Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,1.28,1.32,1.2599,1.2898,95913,0
2017-03-07,15:40:00,1.29,1.36,1.28,1.3298,93287,0
2017-03-07,15:45:00,1.3249,1.33,1.281,1.301,21956,0
2017-03-07,15:50:00,1.31,1.35,1.2828,1.2828,9217,0
2017-03-07,15:55:00,1.28,1.298,1.2,1.28,23062,0
2017-03-07,16:05:00,1.28,1.28,1.25,1.25,1913,0
2017-03-07,16:10:00,1.26,1.26,1.26,1.26,200,0
2017-03-07,16:15:00,1.2599,1.26,1.2414,1.26,3960,0
2017-03-07,16:20:00,1.2599,1.27,1.24,1.244,4917,0
2017-03-07,16:25:00,1.27,1.28,1.267,1.28,3600,0
2017-03-07,16:30:00,1.2701,1.28,1.27,1.2799,7700,0
2017-03-07,16:35:00,1.32,1.33,1.3099,1.3099,12376,0
2017-03-07,16:40:00,1.305,1.305,1.305,1.305,300,0
2017-03-07,16:50:00,1.293,1.309,1.2925,1.3,18526,0
2017-03-07,16:55:00,1.291,1.3,1.27,1.27,18137,0
2017-03-07,17:00:00,1.2701,1.2701,1.2701,1.2701,180,0
2017-03-07,17:05:00,1.27,1.27,1.27,1.27,1320,0
2017-03-07,17:10:00,1.2701,1.2701,1.2701,1.2701,710,0
2017-03-07,17:30:00,1.27,1.27,1.25,1.25,7236,0
2017-03-07,17:40:00,1.28,1.28,1.28,1.28,300,0
2017-03-07,17:55:00,1.26,1.26,1.26,1.26,500,0
2017-03-07,18:00:00,1.2699,1.2699,1.2699,1.2699,100,0
2017-03-07,18:10:00,1.25,1.256,1.25,1.256,1000,0
2017-03-07,18:20:00,1.27,1.27,1.25,1.25,1700,0
2017-03-07,18:45:00,1.2501,1.27,1.2501,1.27,6937,0
2017-03-07,18:50:00,1.2501,1.27,1.2501,1.27,6200,0
2017-03-07,18:55:00,1.27,1.27,1.27,1.27,100,0
2017-03-07,19:05:00,1.2627,1.2627,1.2627,1.2627,300,0
2017-03-07,19:15:00,1.2525,1.2525,1.2525,1.2525,1570,0
2017-03-07,19:20:00,1.27,1.27,1.25,1.27,3010,0
2017-03-07,19:25:00,1.26,1.26,1.26,1.26,1000,0
2017-03-07,19:30:00,1.26,1.29,1.26,1.278,9084,0
2017-03-07,19:35:00,1.2851,1.2851,1.2851,1.2851,2000,0
2017-03-07,19:40:00,1.29,1.3,1.28,1.28,4300,0
2017-03-07,19:45:00,1.2673,1.2673,1.2673,1.2673,299,0
2017-03-07,19:50:00,1.27,1.27,1.27,1.27,100,0
2017-03-07,19:55:00,1.27,1.28,1.27,1.28,300,0
2017-03-07,20:05:00,1.2701,1.2701,1.2701,1.2701,100,0
2017-03-07,20:10:00,1.27,1.27,1.27,1.27,400,0
2017-03-07,20:15:00,1.27,1.27,1.27,1.27,500,0
2017-03-07,20:20:00,1.27,1.27,1.27,1.27,400,0
2017-03-07,20:25:00,1.27,1.27,1.27,1.27,2400,0
2017-03-07,20:30:00,1.2699,1.2699,1.2699,1.2699,5000,0
2017-03-07,20:35:00,1.26,1.26,1.26,1.26,600,0
2017-03-07,20:40:00,1.26,1.26,1.26,1.26,200,0
2017-03-07,20:45:00,1.2607,1.2607,1.25,1.25,9950,0
2017-03-07,20:50:00,1.24,1.24,1.24,1.24,200,0
2017-03-07,21:00:00,1.24,1.259,1.2381,1.259,10155,0
2017-03-07,21:10:00,1.23,1.26,1.23,1.2323,4924,0
2017-03-07,21:20:00,1.23,1.2311,1.23,1.2311,300,0
2017-03-07,21:25:00,1.23,1.25,1.23,1.25,300,0
2017-03-07,21:35:00,1.24,1.26,1.24,1.26,600,0
2017-03-07,21:40:00,1.22,1.25,1.22,1.25,3750,0
2017-03-07,21:45:00,1.22,1.22,1.22,1.22,300,0
2017-03-07,21:50:00,1.24,1.24,1.24,1.24,200,0
2017-03-07,21:55:00,1.24,1.25,1.24,1.245,8630,0
2017-03-07,22:00:00,1.25,1.25,1.24,1.24,1850,0
2017-03-08,15:35:00,1.28,1.29,1.24,1.2449,2821,0
2017-03-08,15:40:00,1.25,1.2576,1.25,1.25,1100,0
2017-03-08,15:45:00,1.2428,1.2428,1.2428,1.2428,2000,0
2017-03-08,15:50:00,1.24,1.24,1.23,1.23,10494,0
2017-03-08,16:00:00,1.2524,1.2524,1.2524,1.2524,250,0
2017-03-08,16:05:00,1.23,1.23,1.23,1.23,100,0
2017-03-08,16:15:00,1.22,1.22,1.2,1.2187,5836,0
2017-03-08,16:20:00,1.2199,1.22,1.2199,1.2199,1785,0
2017-03-08,16:25:00,1.22,1.22,1.22,1.22,100,0
2017-03-08,16:30:00,1.2119,1.22,1.2,1.2001,5669,0
2017-03-08,16:35:00,1.2099,1.2099,1.2099,1.2099,1945,0
2017-03-08,16:45:00,1.202,1.202,1.2001,1.2001,1500,0
2017-03-08,16:50:00,1.2036,1.2036,1.2036,1.2036,1000,0
2017-03-08,16:55:00,1.2,1.2,1.2,1.2,700,0
2017-03-08,17:05:00,1.2,1.21,1.2,1.21,10100,0
2017-03-08,17:10:00,1.2,1.2,1.2,1.2,900,0
2017-03-08,17:15:00,1.2076,1.2099,1.2076,1.2099,1170,0
2017-03-08,17:20:00,1.2,1.2,1.2,1.2,1558,0
2017-03-08,17:25:00,1.2007,1.2064,1.2,1.2,4000,0
2017-03-08,17:30:00,1.2,1.2,1.2,1.2,200,0
2017-03-08,17:40:00,1.2,1.2,1.2,1.2,1000,0
2017-03-08,17:45:00,1.2055,1.2055,1.2026,1.2026,340,0
2017-03-08,17:50:00,1.2001,1.202,1.2001,1.202,7853,0
2017-03-08,17:55:00,1.2001,1.2001,1.2,1.2,750,0
2017-03-08,18:00:00,1.2018,1.2018,1.2,1.2,3940,0
2017-03-08,18:05:00,1.21,1.21,1.21,1.21,100,0
2017-03-08,18:10:00,1.2001,1.2001,1.1996,1.1996,8742,0
2017-03-08,18:15:00,1.19,1.1901,1.19,1.19,1250,0
2017-03-08,18:20:00,1.1924,1.2,1.19,1.2,897,0
2017-03-08,18:30:00,1.19,1.19,1.19,1.19,100,0
2017-03-08,18:35:00,1.1854,1.1854,1.1854,1.1854,1000,0
2017-03-08,18:40:00,1.19,1.19,1.19,1.19,300,0
2017-03-08,18:50:00,1.19,1.19,1.18,1.18,700,0
2017-03-08,19:00:00,1.17,1.1743,1.17,1.1709,4800,0
2017-03-08,19:05:00,1.19,1.19,1.19,1.19,100,0
2017-03-08,19:15:00,1.2,1.2,1.2,1.2,1000,0
2017-03-08,19:20:00,1.18,1.18,1.18,1.18,300,0
2017-03-08,19:25:00,1.2,1.27,1.17,1.27,19840,0
2017-03-08,19:30:00,1.21,1.21,1.21,1.21,100,0
2017-03-08,19:35:00,1.205,1.22,1.205,1.22,1400,0
2017-03-08,19:50:00,1.22,1.22,1.22,1.22,100,0
2017-03-08,19:55:00,1.219,1.219,1.219,1.219,200,0
2017-03-08,20:15:00,1.2001,1.2001,1.2,1.2,8300,0
2017-03-08,20:25:00,1.22,1.22,1.2199,1.22,1100,0
2017-03-08,20:30:00,1.22,1.22,1.22,1.22,100,0
2017-03-08,20:35:00,1.22,1.22,1.22,1.22,1700,0
2017-03-08,20:45:00,1.2176,1.2176,1.2,1.2,9000,0
2017-03-08,20:55:00,1.2,1.205,1.2,1.205,1300,0
2017-03-08,21:00:00,1.21,1.24,1.21,1.24,200,0
2017-03-08,21:25:00,1.217,1.217,1.217,1.217,500,0
2017-03-08,21:35:00,1.2017,1.22,1.2017,1.22,1300,0
2017-03-08,21:40:00,1.21,1.21,1.2,1.2,1000,0
2017-03-08,21:50:00,1.203,1.204,1.2,1.204,4196,0
2017-03-08,21:55:00,1.18,1.18,1.18,1.18,100,0
2017-03-08,22:00:00,1.1999,1.2,1.19,1.1992,1000,0
2017-03-09,15:35:00,1.2002,1.2002,1.1936,1.2,3100,0
2017-03-09,15:40:00,1.19,1.19,1.19,1.19,100,0
2017-03-09,15:45:00,1.2,1.2,1.2,1.2,200,0
2017-03-09,15:50:00,1.1901,1.1901,1.1901,1.1901,250,0
2017-03-09,16:00:00,1.1901,1.1915,1.1901,1.1915,4200,0
2017-03-09,16:30:00,1.19,1.21,1.19,1.21,2138,0
2017-03-09,16:45:00,1.19,1.19,1.19,1.19,1600,0
2017-03-09,16:50:00,1.19,1.19,1.19,1.19,200,0
2017-03-09,16:55:00,1.196,1.196,1.19,1.19,3300,0
2017-03-09,17:05:00,1.18,1.18,1.15,1.1601,2450,0
2017-03-09,17:15:00,1.16,1.1642,1.16,1.16,7700,0
2017-03-09,17:25:00,1.16,1.16,1.16,1.16,200,0
2017-03-09,17:30:00,1.18,1.18,1.18,1.18,200,0
2017-03-09,17:35:00,1.174,1.174,1.174,1.174,1000,0
2017-03-09,17:40:00,1.1799,1.1799,1.15,1.15,1700,0
2017-03-09,17:45:00,1.1572,1.1572,1.14,1.1435,7072,0
2017-03-09,17:50:00,1.1459,1.1515,1.14,1.14,3650,0
2017-03-09,17:55:00,1.15,1.15,1.15,1.15,200,0
2017-03-09,18:10:00,1.165,1.165,1.165,1.165,100,0
2017-03-09,18:20:00,1.1689,1.1689,1.1689,1.1689,1800,0
2017-03-09,18:30:00,1.15,1.17,1.15,1.17,830,0
2017-03-09,18:40:00,1.15,1.15,1.15,1.15,300,0
2017-03-09,18:50:00,1.16,1.16,1.16,1.16,100,0
2017-03-09,18:55:00,1.15,1.15,1.15,1.15,300,0
2017-03-09,19:00:00,1.15,1.15,1.15,1.15,100,0
2017-03-09,19:20:00,1.15,1.15,1.15,1.15,10500,0
2017-03-09,19:25:00,1.15,1.155,1.15,1.15,1000,0
2017-03-09,19:30:00,1.152,1.152,1.152,1.152,100,0
2017-03-09,19:35:00,1.15,1.15,1.15,1.15,1100,0
2017-03-09,19:40:00,1.15,1.1501,1.15,1.1501,500,0
2017-03-09,19:45:00,1.156,1.156,1.15,1.15,1600,0
2017-03-09,19:50:00,1.15,1.15,1.15,1.15,100,0
