Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,15:35:00,25.14,25.14,25.14,25.14,373,0
2017-01-18,15:55:00,25.15,25.15,25.15,25.15,300,0
2017-01-18,16:05:00,25.06,25.06,25.05,25.05,300,0
2017-01-18,16:20:00,25.09,25.09,25.09,25.09,100,0
2017-01-18,16:50:00,25.09,25.09,25.09,25.09,100,0
2017-01-18,16:55:00,25.09,25.09,25.0581,25.0581,600,0
2017-01-18,17:30:00,25.13,25.13,25.13,25.13,100,0
2017-01-18,18:20:00,25.09,25.09,25.09,25.09,200,0
2017-01-18,19:40:00,25.13,25.13,25.13,25.13,100,0
2017-01-18,20:00:00,25.0705,25.0705,25.0705,25.0705,109,0
2017-01-18,20:15:00,25.12,25.12,25.12,25.12,100,0
2017-01-18,20:40:00,25.1,25.1,25.1,25.1,100,0
2017-01-18,20:45:00,25.0805,25.0805,25.0605,25.078,498,0
2017-01-18,21:05:00,25.04,25.04,25.04,25.04,182,0
2017-01-18,21:15:00,25.1,25.1,25.1,25.1,100,0
2017-01-18,21:30:00,25.11,25.11,25.11,25.11,100,0
2017-01-18,21:40:00,25.13,25.13,25.13,25.13,100,0
2017-01-18,21:50:00,25.08,25.08,25.08,25.08,100,0
2017-01-18,21:55:00,25.08,25.08,25.08,25.08,100,0
2017-01-18,22:00:00,25.08,25.08,25.08,25.08,227,0
2017-01-19,15:35:00,25.09,25.09,25.09,25.09,417,0
2017-01-19,15:50:00,24.98,24.98,24.98,24.98,100,0
2017-01-19,16:30:00,24.58,24.58,24.55,24.55,200,0
2017-01-19,17:05:00,24.67,24.67,24.65,24.65,200,0
2017-01-19,17:15:00,24.71,24.71,24.65,24.65,200,0
2017-01-19,17:20:00,24.65,24.65,24.65,24.65,208,0
2017-01-19,17:25:00,24.65,24.7,24.5279,24.5279,1387,0
2017-01-19,17:35:00,24.5,24.5,24.5,24.5,140,0
2017-01-19,17:50:00,24.42,24.42,24.42,24.42,200,0
2017-01-19,18:00:00,24.5656,24.5656,24.45,24.45,859,0
2017-01-19,18:15:00,24.45,24.5935,24.45,24.5935,708,0
2017-01-19,18:30:00,24.5,24.5,24.49,24.49,208,0
2017-01-19,18:40:00,24.51,24.51,24.49,24.49,1000,0
2017-01-19,19:00:00,24.5,24.5,24.49,24.49,208,0
2017-01-19,19:05:00,24.49,24.49,24.49,24.49,100,0
2017-01-19,19:10:00,24.49,24.49,24.45,24.45,709,0
2017-01-19,19:15:00,24.45,24.45,24.45,24.45,100,0
2017-01-19,19:20:00,24.3,24.31,24.3,24.31,200,0
2017-01-19,19:35:00,24.3,24.3,24.3,24.3,200,0
2017-01-19,19:45:00,24.32,24.32,24.32,24.32,100,0
2017-01-19,19:55:00,24.32,24.32,24.32,24.32,200,0
2017-01-19,20:10:00,24.48,24.48,24.4464,24.4464,300,0
2017-01-19,20:15:00,24.47,24.47,24.43,24.43,200,0
2017-01-19,20:20:00,24.42,24.42,24.42,24.42,100,0
2017-01-19,20:40:00,24.43,24.43,24.43,24.43,300,0
2017-01-19,20:45:00,24.49,24.58,24.43,24.58,1506,0
2017-01-19,20:50:00,24.9,24.91,24.9,24.91,745,0
2017-01-19,21:25:00,24.645,24.645,24.645,24.645,100,0
2017-01-19,21:30:00,24.62,24.62,24.46,24.46,200,0
2017-01-19,21:45:00,24.7864,24.7864,24.49,24.49,454,0
2017-01-19,21:50:00,24.49,24.49,24.49,24.49,188,0
2017-01-19,21:55:00,24.55,24.55,24.5,24.5,308,0
2017-01-19,22:00:00,24.5,24.55,24.5,24.55,291,0
2017-01-20,15:35:00,24.48,24.48,24.48,24.48,272,0
2017-01-20,15:55:00,24.33,24.33,24.33,24.33,156,0
2017-01-20,17:30:00,24.72,24.72,24.72,24.72,100,0
2017-01-20,20:15:00,24.6016,24.6016,24.6016,24.6016,256,0
2017-01-20,20:30:00,24.46,24.46,24.46,24.46,100,0
2017-01-20,21:10:00,24.596,24.596,24.596,24.596,399,0
2017-01-20,21:45:00,24.5699,24.5699,24.5699,24.5699,500,0
2017-01-20,21:50:00,24.39,24.39,24.37,24.37,400,0
2017-01-20,21:55:00,24.5728,24.5728,24.5728,24.5728,500,0
2017-01-20,22:00:00,24.43,24.43,24.16,24.16,23693,0
2017-01-23,15:35:00,24.36,24.36,24.36,24.36,960,0
2017-01-23,15:40:00,24.35,24.5,24.35,24.4,2800,0
2017-01-23,15:50:00,24.5,24.5,24.41,24.41,1100,0
2017-01-23,16:00:00,24.45,24.5,24.45,24.5,1300,0
2017-01-23,16:05:00,24.5,24.58,24.4997,24.58,8626,0
2017-01-23,16:10:00,24.73,24.74,24.73,24.73,500,0
2017-01-23,16:20:00,24.56,24.65,24.56,24.65,900,0
2017-01-23,16:30:00,24.64,24.64,24.64,24.64,400,0
2017-01-23,16:35:00,24.62,24.63,24.5114,24.63,336,0
2017-01-23,16:40:00,24.4908,24.4908,24.4908,24.4908,1000,0
2017-01-23,16:55:00,24.56,24.56,24.56,24.56,100,0
2017-01-23,17:00:00,24.59,24.59,24.59,24.59,100,0
2017-01-23,17:05:00,24.58,24.58,24.57,24.58,600,0
2017-01-23,17:15:00,24.58,24.58,24.58,24.58,100,0
2017-01-23,17:20:00,24.55,24.61,24.55,24.61,200,0
2017-01-23,17:25:00,24.6399,24.6399,24.6399,24.6399,200,0
2017-01-23,17:30:00,24.6039,24.61,24.6,24.6,700,0
2017-01-23,17:35:00,24.59,24.6,24.59,24.5999,900,0
2017-01-23,17:40:00,24.59,24.59,24.56,24.56,200,0
2017-01-23,17:50:00,24.59,24.59,24.55,24.55,700,0
2017-01-23,17:55:00,24.6,24.6,24.6,24.6,400,0
2017-01-23,18:10:00,24.55,24.55,24.55,24.55,100,0
2017-01-23,18:20:00,24.5891,24.7,24.5752,24.63,1200,0
2017-01-23,18:25:00,24.5893,24.5893,24.5893,24.5893,214,0
2017-01-23,18:30:00,24.58,24.58,24.58,24.58,100,0
2017-01-23,18:55:00,24.58,24.63,24.5799,24.6299,1200,0
2017-01-23,19:10:00,24.61,24.61,24.61,24.61,100,0
2017-01-23,19:25:00,24.61,24.61,24.61,24.61,100,0
2017-01-23,19:30:00,24.62,24.62,24.62,24.62,200,0
2017-01-23,19:35:00,24.61,24.61,24.61,24.61,100,0
2017-01-23,19:45:00,24.59,24.59,24.59,24.59,100,0
2017-01-23,19:50:00,24.6,24.6,24.5999,24.6,1300,0
2017-01-23,20:05:00,24.53,24.58,24.53,24.58,1100,0
2017-01-23,20:15:00,24.59,24.6,24.5632,24.5728,1100,0
2017-01-23,20:20:00,24.6,24.6,24.58,24.6,1800,0
2017-01-23,20:30:00,24.69,24.75,24.69,24.75,539,0
2017-01-23,20:35:00,24.68,24.68,24.67,24.67,600,0
2017-01-23,21:00:00,24.71,24.71,24.7,24.7,300,0
2017-01-23,21:10:00,24.7,24.7,24.7,24.7,372,0
2017-01-23,21:15:00,24.7,24.7,24.7,24.7,100,0
2017-01-23,21:20:00,24.6,24.6,24.6,24.6,100,0
2017-01-23,21:25:00,24.74,24.75,24.74,24.74,300,0
2017-01-23,21:30:00,24.74,24.74,24.74,24.74,200,0
2017-01-23,21:35:00,24.74,24.74,24.62,24.62,300,0
2017-01-23,21:40:00,24.7932,24.7932,24.7932,24.7932,274,0
2017-01-23,21:50:00,24.52,24.56,24.52,24.56,200,0
2017-01-23,21:55:00,24.58,24.62,24.58,24.62,200,0
2017-01-23,22:00:00,24.6,24.62,24.6,24.61,400,0
2017-01-24,15:35:00,24.76,24.76,24.76,24.76,591,0
2017-01-24,15:55:00,24.5218,24.5218,24.5218,24.5218,131,0
2017-01-24,16:10:00,25.0344,25.0344,25.0344,25.0344,177,0
2017-01-24,16:15:00,24.85,24.85,24.85,24.85,100,0
2017-01-24,16:20:00,24.79,24.79,24.78,24.79,300,0
2017-01-24,16:40:00,24.78,24.79,24.78,24.79,210,0
2017-01-24,17:25:00,24.647,24.647,24.647,24.647,158,0
2017-01-24,17:45:00,24.6101,24.6101,24.61,24.61,700,0
2017-01-24,18:00:00,24.73,24.73,24.73,24.73,100,0
2017-01-24,18:20:00,24.71,24.71,24.71,24.71,100,0
2017-01-24,19:45:00,24.647,24.647,24.647,24.647,100,0
2017-01-24,19:50:00,24.62,24.62,24.44,24.45,1565,0
2017-01-24,20:00:00,24.5548,24.5548,24.5548,24.5548,200,0
2017-01-24,20:20:00,24.5109,24.5109,24.5109,24.5109,600,0
2017-01-24,20:25:00,24.599,24.599,24.51,24.51,200,0
2017-01-24,20:35:00,24.4416,24.4416,24.4416,24.4416,600,0
2017-01-24,20:40:00,24.4958,24.4958,24.4958,24.4958,100,0
2017-01-24,20:45:00,24.499,24.5,24.499,24.5,1100,0
2017-01-24,20:55:00,24.5008,24.5008,24.5008,24.5008,700,0
2017-01-25,15:35:00,24.47,24.47,24.47,24.47,441,0
2017-01-25,15:50:00,24.5672,24.5672,24.5672,24.5672,350,0
2017-01-25,16:00:00,24.5799,24.5799,24.5799,24.5799,147,0
2017-01-25,16:10:00,24.54,24.54,24.54,24.54,100,0
2017-01-25,16:20:00,24.4669,24.4669,24.4669,24.4669,1500,0
2017-01-25,16:25:00,24.5799,24.5799,24.5799,24.5799,600,0
2017-01-25,16:35:00,24.46,24.46,24.46,24.46,100,0
2017-01-25,17:10:00,24.54,24.54,24.54,24.54,300,0
2017-01-25,17:15:00,24.54,24.58,24.54,24.58,300,0
2017-01-25,17:30:00,24.64,24.64,24.64,24.64,100,0
2017-01-25,17:50:00,24.52,24.52,24.52,24.52,100,0
2017-01-25,18:45:00,24.58,24.58,24.58,24.58,200,0
2017-01-25,19:10:00,24.53,24.58,24.53,24.5641,466,0
2017-01-25,19:15:00,24.5556,24.5556,24.5556,24.5556,240,0
2017-01-25,19:45:00,24.52,24.52,24.52,24.52,1100,0
2017-01-25,20:05:00,24.529,24.529,24.529,24.529,100,0
2017-01-25,20:10:00,24.5023,24.5023,24.4743,24.4743,241,0
2017-01-25,20:15:00,24.4823,24.4823,24.45,24.45,493,0
2017-01-25,20:20:00,24.45,24.45,24.45,24.45,600,0
2017-01-25,20:35:00,24.45,24.45,24.45,24.45,600,0
2017-01-25,20:40:00,24.4872,24.4872,24.4872,24.4872,200,0
2017-01-25,21:25:00,24.45,24.45,24.45,24.45,100,0
2017-01-25,21:55:00,24.465,24.48,24.45,24.45,5522,0
2017-01-25,22:00:00,24.45,24.45,24.45,24.45,700,0
2017-01-26,15:35:00,24.45,24.45,24.45,24.45,900,0
2017-01-26,16:50:00,24.47,24.56,24.47,24.56,500,0
2017-01-26,17:15:00,24.5444,24.5444,24.5444,24.5444,100,0
2017-01-26,17:45:00,24.47,24.47,24.47,24.47,100,0
2017-01-26,18:05:00,24.56,24.58,24.56,24.58,200,0
2017-01-26,18:20:00,24.605,24.605,24.6,24.6,200,0
2017-01-26,18:25:00,24.67,24.67,24.67,24.67,100,0
2017-01-26,18:30:00,24.705,24.705,24.705,24.705,100,0
2017-01-26,18:35:00,24.545,24.545,24.545,24.545,100,0
2017-01-26,18:50:00,24.564,24.57,24.564,24.57,622,0
2017-01-26,18:55:00,24.54,24.63,24.54,24.63,300,0
2017-01-26,19:40:00,24.67,24.67,24.59,24.59,912,0
2017-01-26,19:50:00,24.7322,24.76,24.7322,24.76,254,0
2017-01-26,20:45:00,24.705,24.705,24.705,24.705,100,0
2017-01-26,21:55:00,24.67,24.67,24.67,24.67,412,0
2017-01-26,22:00:00,24.65,24.65,24.65,24.65,100,0
2017-01-27,15:35:00,24.73,24.73,24.73,24.73,231,0
2017-01-27,18:40:00,24.75,24.95,24.75,24.95,435,0
2017-01-27,20:10:00,24.92,24.92,24.92,24.92,100,0
2017-01-27,20:20:00,24.8362,24.8362,24.8362,24.8362,350,0
2017-01-27,20:40:00,24.77,24.77,24.77,24.77,100,0
2017-01-27,20:45:00,24.82,24.91,24.82,24.91,538,0
2017-01-27,21:30:00,24.86,24.86,24.81,24.81,200,0
2017-01-30,15:35:00,24.81,24.81,24.73,24.73,300,0
2017-01-30,16:25:00,24.75,24.76,24.75,24.76,235,0
2017-01-30,16:30:00,24.738,24.738,24.738,24.738,500,0
2017-01-30,17:20:00,24.75,24.75,24.75,24.75,100,0
2017-01-30,20:05:00,24.8455,24.8455,24.8455,24.8455,148,0
2017-01-30,20:35:00,24.8,24.8,24.8,24.8,113,0
2017-01-30,20:45:00,24.86,24.86,24.85,24.85,200,0
2017-01-30,21:00:00,24.81,24.8467,24.81,24.8467,210,0
2017-01-30,21:10:00,24.86,24.86,24.86,24.86,300,0
2017-01-30,21:55:00,24.76,24.76,24.76,24.76,100,0
2017-01-30,22:00:00,24.76,24.76,24.74,24.74,483,0
2017-01-31,15:35:00,24.75,24.75,24.75,24.75,243,0
2017-01-31,16:45:00,24.8,24.8,24.8,24.8,100,0
2017-01-31,17:45:00,24.8351,24.8351,24.8351,24.8351,541,0
2017-01-31,18:05:00,24.7725,24.7725,24.7725,24.7725,268,0
2017-01-31,19:30:00,24.8,24.8,24.8,24.8,850,0
2017-01-31,19:40:00,24.75,24.75,24.75,24.75,112,0
2017-01-31,20:20:00,24.7762,24.7762,24.7762,24.7762,138,0
2017-01-31,20:50:00,24.78,24.78,24.78,24.78,1000,0
2017-01-31,21:25:00,24.74,24.74,24.74,24.74,250,0
2017-01-31,21:35:00,24.72,24.72,24.72,24.72,588,0
2017-01-31,22:00:00,24.72,24.75,24.72,24.75,1011,0
2017-02-01,15:35:00,24.69,24.69,24.69,24.69,526,0
2017-02-01,16:05:00,24.7619,24.7619,24.7619,24.7619,566,0
2017-02-01,16:15:00,24.745,24.745,24.723,24.723,400,0
2017-02-01,17:20:00,24.7404,24.7404,24.7404,24.7404,117,0
2017-02-01,17:50:00,24.744,24.744,24.744,24.744,1000,0
2017-02-01,19:55:00,24.7,24.7,24.7,24.7,300,0
2017-02-01,20:45:00,24.72,24.72,24.72,24.72,1039,0
2017-02-01,21:00:00,24.7,24.7,24.7,24.7,162,0
2017-02-01,21:25:00,24.71,24.71,24.71,24.71,200,0
2017-02-01,21:30:00,24.7,24.71,24.7,24.7,357,0
2017-02-01,21:45:00,24.75,24.75,24.7328,24.7328,357,0
2017-02-01,22:00:00,24.8,24.8,24.8,24.8,100,0
2017-02-02,15:35:00,24.85,24.85,24.85,24.85,396,0
2017-02-02,16:10:00,24.839,24.839,24.839,24.839,400,0
2017-02-02,16:45:00,24.7878,24.7878,24.7878,24.7878,169,0
2017-02-02,18:00:00,24.84,24.84,24.84,24.84,800,0
2017-02-02,19:55:00,24.82,24.84,24.82,24.8399,753,0
2017-02-02,20:40:00,24.84,24.84,24.84,24.84,100,0
2017-02-02,21:30:00,24.8181,24.84,24.8181,24.8267,1235,0
2017-02-03,16:05:00,24.87,24.91,24.87,24.91,245,0
2017-02-03,16:15:00,25.05,25.05,25.03,25.03,434,0
2017-02-03,16:25:00,25,25,25,25,340,0
2017-02-03,16:55:00,24.99,24.99,24.99,24.99,100,0
2017-02-03,17:20:00,24.9832,24.9832,24.9832,24.9832,400,0
2017-02-03,17:30:00,24.9201,24.9201,24.9201,24.9201,20,0
2017-02-03,17:35:00,24.98,24.98,24.98,24.98,100,0
2017-02-03,17:50:00,25.0039,25.0039,25.0039,25.0039,3,0
2017-02-03,18:30:00,25.0299,25.0299,25.0299,25.0299,70,0
2017-02-03,18:55:00,24.9999,24.9999,24.9999,24.9999,3,0
2017-02-03,19:00:00,24.98,24.9999,24.98,24.9999,25,0
