Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,1.45,1.4754,1.45,1.4754,570,0
2017-04-06,15:40:00,1.45,1.45,1.45,1.45,300,0
2017-04-06,15:45:00,1.44,1.44,1.43,1.43,1100,0
2017-04-06,15:50:00,1.48,1.48,1.4574,1.4574,400,0
2017-04-06,15:55:00,1.4631,1.4631,1.4401,1.4401,1533,0
2017-04-06,16:00:00,1.45,1.45,1.45,1.45,700,0
2017-04-06,16:05:00,1.45,1.45,1.45,1.45,2367,0
2017-04-06,16:15:00,1.445,1.445,1.445,1.445,1500,0
2017-04-06,16:20:00,1.44,1.44,1.42,1.42,5848,0
2017-04-06,16:30:00,1.4101,1.4101,1.41,1.41,5219,0
2017-04-06,16:40:00,1.4127,1.4171,1.4127,1.4171,400,0
2017-04-06,16:45:00,1.41,1.42,1.41,1.42,5500,0
2017-04-06,16:50:00,1.41,1.42,1.41,1.417,5200,0
2017-04-06,17:00:00,1.4125,1.4142,1.4125,1.4142,3500,0
2017-04-06,17:05:00,1.4185,1.4185,1.4185,1.4185,500,0
2017-04-06,17:15:00,1.41,1.41,1.41,1.41,100,0
2017-04-06,17:20:00,1.4135,1.4135,1.41,1.41,400,0
2017-04-06,17:25:00,1.41,1.42,1.41,1.42,900,0
2017-04-06,17:35:00,1.42,1.42,1.42,1.42,100,0
2017-04-06,17:40:00,1.42,1.42,1.4178,1.4178,2000,0
2017-04-06,17:45:00,1.4177,1.4178,1.415,1.415,1600,0
2017-04-06,17:55:00,1.4148,1.4148,1.4148,1.4148,200,0
2017-04-06,18:00:00,1.42,1.42,1.415,1.4199,2814,0
2017-04-06,18:05:00,1.41,1.42,1.41,1.42,1000,0
2017-04-06,18:10:00,1.415,1.42,1.415,1.4178,900,0
2017-04-06,18:15:00,1.417,1.42,1.415,1.42,7100,0
2017-04-06,18:20:00,1.415,1.435,1.415,1.435,7700,0
2017-04-06,18:25:00,1.425,1.425,1.425,1.425,100,0
2017-04-06,18:30:00,1.43,1.43,1.4285,1.4285,5000,0
2017-04-06,18:35:00,1.45,1.45,1.45,1.45,200,0
2017-04-06,18:40:00,1.435,1.435,1.435,1.435,400,0
2017-04-06,18:45:00,1.43,1.45,1.4299,1.4299,4900,0
2017-04-06,18:50:00,1.44,1.44,1.44,1.44,200,0
2017-04-06,18:55:00,1.435,1.435,1.435,1.435,2000,0
2017-04-06,19:05:00,1.435,1.44,1.435,1.435,1700,0
2017-04-06,19:10:00,1.4375,1.4386,1.4375,1.4386,1250,0
