Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,11.29,11.29,11.28,11.28,15721,0
2017-04-06,15:45:00,11.314,11.314,11.314,11.314,6860,0
2017-04-06,15:55:00,11.305,11.305,11.28,11.29,4398,0
2017-04-06,16:00:00,11.28,11.295,11.28,11.28,2474,0
2017-04-06,16:05:00,11.28,11.305,11.28,11.305,1614,0
2017-04-06,16:10:00,11.29,11.29,11.28,11.28,605,0
2017-04-06,16:15:00,11.28,11.29,11.28,11.29,605,0
2017-04-06,16:20:00,11.29,11.319,11.28,11.28,2119,0
2017-04-06,16:25:00,11.28,11.3,11.28,11.28,605,0
2017-04-06,16:30:00,11.28,11.305,11.28,11.28,2018,0
2017-04-06,16:35:00,11.309,11.309,11.28,11.29,2452,0
2017-04-06,16:40:00,11.29,11.29,11.28,11.28,1326,0
2017-04-06,16:45:00,11.28,11.29,11.27,11.29,6659,0
2017-04-06,16:50:00,11.28,11.28,11.27,11.274,4035,0
2017-04-06,16:55:00,11.27,11.29,11.27,11.28,2441,0
2017-04-06,17:00:00,11.27,11.29,11.27,11.27,3105,0
2017-04-06,17:05:00,11.27,11.29,11.26,11.275,12745,0
2017-04-06,17:10:00,11.26,11.275,11.26,11.26,1799,0
2017-04-06,17:15:00,11.26,11.29,11.26,11.26,2542,0
2017-04-06,17:20:00,11.26,11.29,11.26,11.26,2137,0
2017-04-06,17:25:00,11.26,11.265,11.25,11.25,4843,0
2017-04-06,17:30:00,11.25,11.256,11.25,11.25,1362,0
2017-04-06,17:35:00,11.25,11.254,11.24,11.24,1614,0
2017-04-06,17:40:00,11.24,11.258,11.24,11.255,5851,0
2017-04-06,17:45:00,11.244,11.249,11.24,11.246,3176,0
2017-04-06,17:50:00,11.24,11.25,11.24,11.241,2048,0
2017-04-06,17:55:00,11.244,11.244,11.221,11.221,8927,0
2017-04-06,18:00:00,11.221,11.24,11.221,11.221,15216,0
2017-04-06,18:05:00,11.221,11.234,11.221,11.221,4843,0
2017-04-06,18:10:00,11.221,11.24,11.221,11.235,7368,0
2017-04-06,18:15:00,11.23,11.234,11.23,11.23,1969,0
2017-04-06,18:20:00,11.23,11.24,11.221,11.221,4310,0
2017-04-06,18:25:00,11.221,11.23,11.221,11.222,4870,0
2017-04-06,18:30:00,11.225,11.23,11.225,11.225,1416,0
2017-04-06,18:35:00,11.228,11.23,11.225,11.23,856,0
2017-04-06,18:40:00,11.228,11.23,11.225,11.23,1513,0
2017-04-06,18:45:00,11.23,11.23,11.228,11.23,404,0
2017-04-06,18:50:00,11.23,11.23,11.225,11.225,1676,0
2017-04-06,18:55:00,11.228,11.23,11.225,11.23,807,0
2017-04-06,19:05:00,11.235,11.24,11.235,11.24,1110,0
2017-04-06,19:15:00,11.237,11.24,11.23,11.23,4974,0
2017-04-06,19:20:00,11.235,11.24,11.23,11.23,7435,0
2017-04-06,19:25:00,11.237,11.24,11.235,11.235,1791,0
2017-04-06,19:30:00,11.249,11.25,11.245,11.25,1836,0
2017-04-06,19:35:00,11.26,11.26,11.255,11.26,1513,0
2017-04-06,19:40:00,11.26,11.27,11.26,11.265,5650,0
2017-04-06,19:45:00,11.267,11.267,11.267,11.267,454,0
2017-04-06,19:50:00,11.26,11.26,11.25,11.25,3692,0
2017-04-06,19:55:00,11.255,11.255,11.255,11.255,202,0
2017-04-06,20:00:00,11.256,11.256,11.256,11.256,151,0
2017-04-06,20:05:00,11.25,11.258,11.25,11.25,3903,0
2017-04-06,20:10:00,11.255,11.255,11.25,11.25,504,0
2017-04-06,20:15:00,11.25,11.255,11.25,11.255,1830,0
2017-04-06,20:20:00,11.25,11.26,11.25,11.255,3389,0
2017-04-06,20:25:00,11.255,11.257,11.25,11.25,772,0
2017-04-06,20:30:00,11.25,11.25,11.25,11.25,504,0
2017-04-06,20:35:00,11.25,11.25,11.24,11.24,4540,0
2017-04-06,20:40:00,11.24,11.25,11.24,11.25,4740,0
2017-04-06,20:45:00,11.26,11.261,11.255,11.26,4613,0
2017-04-06,20:50:00,11.26,11.26,11.258,11.258,2623,0
2017-04-06,20:55:00,11.255,11.26,11.255,11.26,3909,0
2017-04-06,21:05:00,11.257,11.257,11.257,11.257,1009,0
2017-04-06,21:10:00,11.25,11.25,11.25,11.25,202,0
2017-04-06,21:15:00,11.25,11.255,11.25,11.25,1917,0
2017-04-06,21:20:00,11.256,11.256,11.25,11.25,3834,0
2017-04-06,21:25:00,11.25,11.26,11.245,11.245,3329,0
2017-04-06,21:30:00,11.246,11.246,11.23,11.23,6650,0
2017-04-06,21:35:00,11.23,11.24,11.23,11.23,3733,0
2017-04-06,21:40:00,11.23,11.23,11.221,11.221,5778,0
2017-04-06,21:45:00,11.221,11.257,11.221,11.257,3733,0
2017-04-06,21:50:00,11.255,11.26,11.25,11.25,5438,0
2017-04-06,21:55:00,11.255,11.27,11.25,11.26,2784,0
2017-04-06,22:00:00,11.26,11.276,11.26,11.27,1866,0
2017-04-07,15:35:00,11.23,11.2562,11.21,11.2562,24037,0
2017-04-07,15:40:00,11.25,11.27,11.25,11.25,1324,0
2017-04-07,15:45:00,11.27,11.285,11.27,11.28,4747,0
2017-04-07,15:50:00,11.29,11.31,11.28,11.31,2700,0
2017-04-07,15:55:00,11.31,11.31,11.2953,11.2953,8717,0
2017-04-07,16:00:00,11.295,11.295,11.262,11.2745,6739,0
2017-04-07,16:05:00,11.27,11.276,11.27,11.276,275,0
2017-04-07,16:10:00,11.28,11.28,11.275,11.275,1012,0
2017-04-07,16:15:00,11.2782,11.2782,11.2782,11.2782,500,0
2017-04-07,16:20:00,11.27,11.2799,11.27,11.2727,930,0
2017-04-07,16:25:00,11.275,11.275,11.275,11.275,400,0
2017-04-07,16:30:00,11.275,11.28,11.275,11.28,5064,0
2017-04-07,16:40:00,11.282,11.282,11.282,11.282,604,0
2017-04-07,16:45:00,11.2917,11.2917,11.2917,11.2917,1300,0
2017-04-07,16:55:00,11.28,11.28,11.28,11.28,100,0
2017-04-07,17:15:00,11.29,11.3,11.26,11.2795,6820,0
2017-04-07,17:20:00,11.28,11.28,11.25,11.25,11800,0
2017-04-07,17:30:00,11.25,11.27,11.25,11.27,3117,0
2017-04-07,17:35:00,11.25,11.26,11.25,11.26,3054,0
2017-04-07,17:40:00,11.263,11.263,11.24,11.24,7639,0
2017-04-07,17:45:00,11.25,11.2568,11.25,11.2568,2433,0
2017-04-07,17:50:00,11.25,11.2547,11.25,11.2547,1400,0
2017-04-07,17:55:00,11.25,11.25,11.25,11.25,657,0
2017-04-07,18:00:00,11.24,11.24,11.24,11.24,1784,0
2017-04-07,18:05:00,11.2499,11.25,11.2302,11.24,4190,0
2017-04-07,18:10:00,11.24,11.25,11.2399,11.24,3438,0
2017-04-07,18:15:00,11.24,11.24,11.24,11.24,100,0
2017-04-07,18:20:00,11.24,11.24,11.24,11.24,500,0
2017-04-07,18:25:00,11.25,11.25,11.235,11.235,5293,0
2017-04-07,18:30:00,11.235,11.24,11.235,11.24,2268,0
2017-04-07,18:35:00,11.24,11.255,11.24,11.25,7800,0
2017-04-07,18:40:00,11.26,11.28,11.2575,11.275,7310,0
2017-04-07,18:45:00,11.28,11.28,11.28,11.28,100,0
2017-04-07,18:50:00,11.28,11.28,11.28,11.28,1000,0
2017-04-07,18:55:00,11.28,11.284,11.2701,11.2814,5400,0
2017-04-07,19:05:00,11.29,11.29,11.29,11.29,200,0
2017-04-07,19:10:00,11.2818,11.2818,11.2818,11.2818,5000,0
2017-04-07,19:25:00,11.285,11.29,11.285,11.2899,1842,0
2017-04-07,19:30:00,11.29,11.29,11.29,11.29,100,0
2017-04-07,19:35:00,11.29,11.3,11.29,11.29,9729,0
2017-04-07,19:45:00,11.285,11.29,11.2701,11.2701,2575,0
2017-04-07,19:50:00,11.275,11.275,11.2601,11.2601,2600,0
2017-04-07,19:55:00,11.2601,11.28,11.2601,11.28,1100,0
2017-04-07,20:00:00,11.27,11.2739,11.27,11.2737,3075,0
2017-04-07,20:10:00,11.27,11.2862,11.27,11.2831,1800,0
2017-04-07,20:15:00,11.2833,11.2833,11.2833,11.2833,1200,0
2017-04-07,20:20:00,11.2816,11.2865,11.2816,11.285,1800,0
2017-04-07,20:25:00,11.28,11.2886,11.2601,11.2886,2441,0
2017-04-07,20:30:00,11.285,11.29,11.285,11.289,1600,0
2017-04-07,20:35:00,11.2864,11.29,11.2864,11.2865,1462,0
2017-04-07,20:40:00,11.28,11.28,11.26,11.2799,8300,0
2017-04-07,20:45:00,11.278,11.28,11.27,11.272,3184,0
2017-04-07,20:50:00,11.28,11.2832,11.28,11.2832,330,0
2017-04-07,20:55:00,11.28,11.28,11.28,11.28,278,0
2017-04-07,21:00:00,11.2735,11.2735,11.2735,11.2735,313,0
2017-04-07,21:05:00,11.275,11.2767,11.275,11.2767,1294,0
2017-04-07,21:10:00,11.28,11.28,11.26,11.2632,3530,0
2017-04-07,21:15:00,11.265,11.27,11.265,11.2699,5000,0
2017-04-07,21:20:00,11.2635,11.2699,11.2635,11.2699,740,0
2017-04-07,21:25:00,11.27,11.27,11.25,11.2533,3901,0
2017-04-07,21:30:00,11.262,11.27,11.256,11.27,1150,0
2017-04-07,21:35:00,11.25,11.26,11.25,11.26,1281,0
2017-04-07,21:40:00,11.25,11.2596,11.25,11.2565,6607,0
2017-04-07,21:45:00,11.259,11.2599,11.25,11.25,4511,0
2017-04-07,21:50:00,11.25,11.2543,11.22,11.22,19488,0
2017-04-07,21:55:00,11.225,11.23,11.225,11.23,3600,0
2017-04-07,22:00:00,11.22,11.225,11.21,11.21,14762,0
2017-04-10,15:35:00,11.22,11.22,11.22,11.22,15101,0
2017-04-10,15:45:00,11.23,11.25,11.2,11.25,19450,0
2017-04-10,15:50:00,11.25,11.25,11.25,11.25,204,0
2017-04-10,15:55:00,11.24,11.24,11.24,11.24,500,0
2017-04-10,16:00:00,11.2536,11.28,11.249,11.28,15764,0
2017-04-10,16:10:00,11.2784,11.2784,11.2671,11.2671,1124,0
2017-04-10,16:15:00,11.2583,11.28,11.2583,11.265,3217,0
2017-04-10,16:20:00,11.2678,11.2678,11.2605,11.265,2050,0
2017-04-10,16:25:00,11.27,11.27,11.27,11.27,100,0
2017-04-10,16:35:00,11.27,11.27,11.27,11.27,1200,0
2017-04-10,16:40:00,11.26,11.28,11.26,11.26,800,0
2017-04-10,16:45:00,11.26,11.28,11.26,11.28,5100,0
2017-04-10,16:50:00,11.26,11.2601,11.26,11.26,1200,0
2017-04-10,16:55:00,11.2604,11.27,11.26,11.27,6100,0
2017-04-10,17:05:00,11.26,11.265,11.26,11.26,859,0
2017-04-10,17:10:00,11.26,11.27,11.26,11.26,1000,0
2017-04-10,17:15:00,11.26,11.2698,11.26,11.26,1750,0
2017-04-10,17:20:00,11.26,11.2656,11.26,11.26,1316,0
2017-04-10,17:25:00,11.26,11.2667,11.255,11.26,14728,0
2017-04-10,17:30:00,11.26,11.26,11.255,11.2565,850,0
2017-04-10,17:35:00,11.2553,11.26,11.25,11.25,8292,0
2017-04-10,17:40:00,11.2402,11.25,11.2402,11.25,10600,0
2017-04-10,17:45:00,11.25,11.25,11.22,11.225,12099,0
2017-04-10,17:50:00,11.225,11.23,11.22,11.22,2511,0
2017-04-10,17:55:00,11.22,11.23,11.22,11.22,3065,0
2017-04-10,18:00:00,11.22,11.23,11.22,11.23,3175,0
2017-04-10,18:05:00,11.22,11.22,11.21,11.22,2300,0
2017-04-10,18:10:00,11.212,11.22,11.212,11.215,3729,0
2017-04-10,18:15:00,11.2193,11.2193,11.21,11.21,800,0
2017-04-10,18:20:00,11.22,11.24,11.215,11.2346,19191,0
2017-04-10,18:25:00,11.22,11.22,11.22,11.22,2127,0
2017-04-10,18:30:00,11.23,11.23,11.21,11.21,794,0
2017-04-10,18:35:00,11.21,11.22,11.21,11.2193,900,0
2017-04-10,18:40:00,11.21,11.21,11.21,11.21,900,0
2017-04-10,18:45:00,11.21,11.22,11.21,11.21,600,0
2017-04-10,18:50:00,11.21,11.22,11.21,11.22,400,0
2017-04-10,18:55:00,11.21,11.23,11.21,11.225,3200,0
2017-04-10,19:00:00,11.22,11.23,11.22,11.23,700,0
2017-04-10,19:05:00,11.21,11.21,11.21,11.21,400,0
2017-04-10,19:10:00,11.215,11.22,11.21,11.2101,9268,0
2017-04-10,19:20:00,11.21,11.2201,11.21,11.21,1600,0
2017-04-10,19:25:00,11.21,11.21,11.21,11.21,1000,0
2017-04-10,19:30:00,11.21,11.21,11.2,11.21,3045,0
2017-04-10,19:35:00,11.21,11.215,11.18,11.19,16486,0
2017-04-10,19:40:00,11.18,11.19,11.18,11.19,614,0
2017-04-10,19:45:00,11.18,11.1999,11.18,11.19,2120,0
2017-04-10,19:50:00,11.19,11.19,11.19,11.19,600,0
2017-04-10,19:55:00,11.19,11.1999,11.19,11.19,850,0
2017-04-10,20:00:00,11.19,11.22,11.19,11.2,2640,0
2017-04-10,20:05:00,11.2097,11.2097,11.2097,11.2097,1000,0
2017-04-10,20:10:00,11.2,11.2099,11.2,11.2,7244,0
2017-04-10,20:15:00,11.21,11.21,11.2,11.2,1300,0
2017-04-10,20:20:00,11.2,11.22,11.2,11.2,1175,0
2017-04-10,20:25:00,11.2,11.21,11.2,11.2,3489,0
2017-04-10,20:30:00,11.2,11.21,11.2,11.2,2040,0
2017-04-10,20:35:00,11.2,11.2001,11.2,11.2,1117,0
2017-04-10,20:40:00,11.2,11.22,11.2,11.2104,4290,0
2017-04-10,20:45:00,11.2,11.21,11.2,11.21,625,0
2017-04-10,20:50:00,11.21,11.22,11.2,11.22,1800,0
2017-04-10,20:55:00,11.2134,11.22,11.21,11.21,593,0
2017-04-10,21:00:00,11.21,11.2134,11.21,11.21,1460,0
2017-04-10,21:05:00,11.21,11.215,11.21,11.21,500,0
2017-04-10,21:10:00,11.21,11.2164,11.21,11.21,737,0
2017-04-10,21:15:00,11.2181,11.2181,11.21,11.21,820,0
2017-04-10,21:20:00,11.21,11.215,11.21,11.21,644,0
2017-04-10,21:25:00,11.21,11.215,11.21,11.215,4641,0
2017-04-10,21:30:00,11.21,11.2199,11.21,11.21,1650,0
2017-04-10,21:35:00,11.2135,11.2135,11.21,11.21,2200,0
2017-04-10,21:40:00,11.2165,11.2165,11.21,11.21,2397,0
2017-04-10,21:45:00,11.21,11.22,11.21,11.2199,9047,0
2017-04-10,21:50:00,11.22,11.22,11.21,11.2101,8002,0
2017-04-10,21:55:00,11.218,11.22,11.205,11.21,7865,0
2017-04-10,22:00:00,11.2092,11.22,11.2,11.22,12775,0
2017-04-11,15:35:00,11.2,11.27,11.2,11.27,8830,0
2017-04-11,15:40:00,11.2221,11.2221,11.2221,11.2221,290,0
2017-04-11,15:50:00,11.2218,11.2218,11.2154,11.2154,1129,0
2017-04-11,15:55:00,11.2,11.205,11.1901,11.205,5867,0
2017-04-11,16:05:00,11.22,11.22,11.2059,11.2059,1200,0
2017-04-11,16:10:00,11.22,11.23,11.22,11.23,200,0
2017-04-11,16:15:00,11.22,11.22,11.21,11.22,1800,0
