Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,2.1,2.22,2.08,2.1904,94046,0
2017-04-03,15:40:00,2.18,2.18,2.11,2.11,9486,0
2017-04-03,15:45:00,2.11,2.11,2.03,2.05,12373,0
2017-04-03,15:50:00,2.07,2.11,2.055,2.1,5145,0
2017-04-03,15:55:00,2.09,2.1099,2.09,2.09,5351,0
2017-04-03,16:00:00,2.07,2.074,2.06,2.06,3697,0
2017-04-03,16:05:00,2.0744,2.1,2.07,2.0822,1822,0
2017-04-03,16:10:00,2.1,2.1,2.0955,2.0955,1640,0
2017-04-03,16:15:00,2.1,2.14,2.1,2.1,5452,0
2017-04-03,16:20:00,2.12,2.12,2.106,2.106,1300,0
2017-04-03,16:25:00,2.12,2.12,2.12,2.12,1000,0
2017-04-03,16:30:00,2.12,2.12,2.12,2.12,1500,0
2017-04-03,16:35:00,2.1199,2.1199,2.11,2.11,1400,0
2017-04-03,16:40:00,2.09,2.095,2.05,2.05,22242,0
2017-04-03,16:45:00,2.05,2.07,2.0402,2.07,3600,0
2017-04-03,16:50:00,2.069,2.0759,2.0416,2.0416,4773,0
2017-04-03,16:55:00,2.04,2.06,2.04,2.06,3900,0
2017-04-03,17:05:00,2.05,2.05,2.05,2.05,100,0
2017-04-03,17:10:00,2.05,2.05,2.05,2.05,1600,0
2017-04-03,17:20:00,2.06,2.07,2.06,2.07,1000,0
2017-04-03,17:30:00,2.0623,2.0623,2.05,2.05,1100,0
2017-04-03,17:35:00,2.07,2.07,2.05,2.0589,4300,0
2017-04-03,17:40:00,2.0522,2.0522,2.0522,2.0522,467,0
2017-04-03,17:55:00,2.07,2.07,2.05,2.05,200,0
2017-04-03,18:00:00,2.07,2.07,2.06,2.06,200,0
2017-04-03,18:05:00,2.0611,2.0611,2.0611,2.0611,3000,0
2017-04-03,18:10:00,2.05,2.05,2.05,2.05,200,0
2017-04-03,18:15:00,2.055,2.06,2.055,2.06,1493,0
2017-04-03,18:20:00,2.07,2.07,2.07,2.07,100,0
2017-04-03,18:25:00,2.06,2.06,2.06,2.06,1000,0
2017-04-03,18:30:00,2.06,2.0682,2.0582,2.0682,4600,0
2017-04-03,18:35:00,2.07,2.07,2.06,2.07,600,0
2017-04-03,18:40:00,2.06,2.07,2.06,2.06,2537,0
2017-04-03,18:45:00,2.0668,2.0668,2.0668,2.0668,500,0
2017-04-03,19:05:00,2.0501,2.0501,2.0501,2.0501,550,0
2017-04-03,19:15:00,2.07,2.07,2.07,2.07,100,0
2017-04-03,19:20:00,2.07,2.07,2.07,2.07,100,0
2017-04-03,19:25:00,2.05,2.05,2.05,2.05,200,0
2017-04-03,19:30:00,2.0698,2.07,2.051,2.07,2541,0
2017-04-03,19:35:00,2.075,2.075,2.07,2.07,3929,0
2017-04-03,19:40:00,2.07,2.07,2.06,2.06,604,0
2017-04-03,20:00:00,2.07,2.075,2.07,2.075,300,0
2017-04-03,20:10:00,2.075,2.075,2.07,2.07,1100,0
2017-04-03,20:20:00,2.0782,2.0782,2.0782,2.0782,150,0
2017-04-03,20:25:00,2.0735,2.0735,2.0735,2.0735,800,0
2017-04-03,20:30:00,2.08,2.08,2.08,2.08,100,0
2017-04-03,20:35:00,2.07,2.07,2.07,2.07,100,0
2017-04-03,20:45:00,2.08,2.09,2.0799,2.09,3743,0
2017-04-03,20:50:00,2.1,2.11,2.09,2.1,1700,0
2017-04-03,21:05:00,2.1,2.1,2.0897,2.0897,500,0
2017-04-03,21:10:00,2.1,2.1,2.08,2.08,2900,0
2017-04-03,21:20:00,2.06,2.08,2.06,2.08,1300,0
2017-04-03,21:25:00,2.0782,2.0782,2.0782,2.0782,200,0
2017-04-03,21:30:00,2.07,2.08,2.07,2.07,300,0
2017-04-03,21:35:00,2.07,2.07,2.07,2.07,300,0
2017-04-03,21:40:00,2.08,2.08,2.08,2.08,200,0
2017-04-03,21:45:00,2.072,2.08,2.0707,2.08,800,0
2017-04-03,21:50:00,2.0799,2.0799,2.0707,2.0707,300,0
2017-04-03,22:00:00,2.0748,2.08,2.07,2.08,6056,0
2017-04-04,15:35:00,2.1459,2.1459,2.1459,2.1459,1000,0
2017-04-04,15:40:00,2.1359,2.1392,2.1359,2.1392,4000,0
2017-04-04,15:45:00,2.134,2.134,2.0672,2.1,1850,0
2017-04-04,15:50:00,2.1278,2.13,2.0899,2.0899,1200,0
2017-04-04,16:05:00,2.07,2.0778,2.07,2.07,2300,0
2017-04-04,16:10:00,2.05,2.055,2.04,2.0401,3207,0
2017-04-04,16:15:00,2.04,2.04,2.01,2.01,2000,0
2017-04-04,16:20:00,2.0101,2.03,2.0101,2.03,1169,0
2017-04-04,16:25:00,2.03,2.04,2.03,2.03,700,0
2017-04-04,16:30:00,2.04,2.04,2.04,2.04,1157,0
2017-04-04,16:35:00,2.0674,2.0674,2.0674,2.0674,1000,0
2017-04-04,16:40:00,2.079,2.079,2.0551,2.0752,600,0
2017-04-04,16:55:00,2.0525,2.055,2.05,2.05,3300,0
2017-04-04,17:00:00,2.04,2.04,2.04,2.04,100,0
2017-04-04,17:05:00,2.03,2.03,2.03,2.03,2600,0
2017-04-04,17:10:00,2.0301,2.0493,2.03,2.03,16550,0
2017-04-04,17:15:00,2.03,2.03,2.0239,2.03,2400,0
2017-04-04,17:20:00,2.0309,2.0309,2,2,6345,0
2017-04-04,17:25:00,2,2,2,2,200,0
2017-04-04,17:30:00,2,2.016,2,2.016,649,0
2017-04-04,17:40:00,2.019,2.019,2.019,2.019,2000,0
2017-04-04,18:00:00,2.001,2.01,2,2.005,600,0
2017-04-04,18:05:00,2.0001,2.0001,2,2,2915,0
2017-04-04,18:10:00,1.995,2,1.99,1.9901,8962,0
2017-04-04,18:15:00,1.995,1.995,1.995,1.995,100,0
2017-04-04,18:20:00,1.995,1.995,1.995,1.995,100,0
2017-04-04,18:30:00,1.9916,1.995,1.99,1.991,5000,0
2017-04-04,18:35:00,2,2,1.995,1.995,400,0
2017-04-04,18:45:00,2,2,1.995,1.995,1100,0
2017-04-04,18:50:00,1.995,2,1.99,2,4350,0
2017-04-04,19:00:00,1.99,1.9901,1.95,1.9502,12452,0
2017-04-04,19:10:00,1.968,1.9682,1.968,1.9682,1700,0
2017-04-04,19:15:00,1.9679,1.9679,1.9679,1.9679,250,0
2017-04-04,19:20:00,1.96,1.979,1.959,1.9769,5078,0
2017-04-04,19:25:00,1.9782,1.98,1.9782,1.9799,2346,0
2017-04-04,19:30:00,1.985,1.989,1.985,1.985,500,0
2017-04-04,19:35:00,1.9891,1.9891,1.9891,1.9891,250,0
2017-04-04,19:45:00,1.99,1.99,1.9899,1.99,1700,0
2017-04-04,19:50:00,1.995,1.995,1.99,1.99,200,0
2017-04-04,19:55:00,1.9999,1.9999,1.9999,1.9999,500,0
2017-04-04,20:00:00,1.99,1.99,1.99,1.99,100,0
2017-04-04,20:05:00,2,2.01,2,2.01,1400,0
2017-04-04,20:15:00,2.02,2.02,2.02,2.02,100,0
2017-04-04,20:20:00,2.01,2.015,2.01,2.01,300,0
2017-04-04,20:30:00,2.01,2.01,2.01,2.01,200,0
2017-04-04,20:35:00,2.01,2.02,2.01,2.02,200,0
2017-04-04,20:50:00,2.02,2.02,2.02,2.02,100,0
2017-04-04,20:55:00,2.01,2.01,2.01,2.01,100,0
2017-04-04,21:00:00,2.01,2.01,2.01,2.01,200,0
2017-04-04,21:05:00,2.01,2.01,2.0099,2.01,4600,0
2017-04-04,21:10:00,2.01,2.01,2.01,2.01,300,0
2017-04-04,21:25:00,2.01,2.01,2,2,600,0
2017-04-04,21:35:00,2.01,2.01,2.01,2.01,100,0
2017-04-04,21:40:00,2,2,2,2,700,0
2017-04-04,21:45:00,2.005,2.005,2,2,200,0
2017-04-04,21:50:00,2.005,2.005,2,2.005,421,0
2017-04-04,21:55:00,2.01,2.01,1.98,1.98,2164,0
2017-04-04,22:00:00,1.98,2,1.97,1.99,15874,0
2017-04-05,15:35:00,2,2,1.99,1.99,1185,0
2017-04-05,15:40:00,1.99,1.99,1.99,1.99,155,0
2017-04-05,15:45:00,1.99,1.99,1.99,1.99,100,0
2017-04-05,15:50:00,1.99,1.99,1.96,1.96,1479,0
2017-04-05,15:55:00,1.95,1.96,1.94,1.95,6440,0
2017-04-05,16:00:00,1.9547,1.9547,1.94,1.94,681,0
2017-04-05,16:05:00,1.94,1.94,1.9,1.9259,6370,0
2017-04-05,16:10:00,1.93,1.93,1.93,1.93,9100,0
2017-04-05,16:15:00,1.933,1.933,1.933,1.933,300,0
2017-04-05,16:30:00,1.97,1.97,1.95,1.95,200,0
2017-04-05,16:40:00,1.95,1.95,1.95,1.95,200,0
2017-04-05,16:45:00,1.94,1.94,1.94,1.94,197,0
2017-04-05,16:50:00,1.955,1.955,1.955,1.955,500,0
2017-04-05,16:55:00,1.96,1.96,1.96,1.96,100,0
2017-04-05,17:00:00,1.94,1.94,1.94,1.94,232,0
2017-04-05,17:05:00,1.94,1.94,1.94,1.94,100,0
2017-04-05,17:10:00,1.95,1.95,1.93,1.93,544,0
2017-04-05,17:15:00,1.9101,1.9101,1.89,1.89,3876,0
2017-04-05,17:20:00,1.89,1.9,1.88,1.9,4200,0
2017-04-05,17:25:00,1.88,1.88,1.88,1.88,923,0
2017-04-05,17:30:00,1.88,1.9,1.88,1.89,4650,0
2017-04-05,17:35:00,1.88,1.9,1.88,1.9,2200,0
2017-04-05,17:40:00,1.9,1.9085,1.8976,1.8976,7272,0
2017-04-05,17:45:00,1.91,1.92,1.905,1.92,2500,0
2017-04-05,17:50:00,1.94,1.94,1.93,1.93,500,0
2017-04-05,17:55:00,1.93,1.93,1.93,1.93,400,0
2017-04-05,18:00:00,1.94,1.94,1.94,1.94,400,0
2017-04-05,18:05:00,1.93,1.93,1.93,1.93,800,0
2017-04-05,18:10:00,1.93,1.93,1.93,1.93,700,0
2017-04-05,18:15:00,1.93,1.93,1.93,1.93,300,0
2017-04-05,18:20:00,1.93,1.93,1.93,1.93,400,0
2017-04-05,18:25:00,1.93,1.93,1.93,1.93,300,0
2017-04-05,18:30:00,1.93,1.93,1.91,1.91,1600,0
2017-04-05,18:35:00,1.93,1.93,1.93,1.93,300,0
2017-04-05,18:40:00,1.93,1.93,1.93,1.93,400,0
2017-04-05,18:45:00,1.93,1.93,1.93,1.93,600,0
2017-04-05,18:50:00,1.93,1.93,1.93,1.93,300,0
2017-04-05,18:55:00,1.93,1.94,1.93,1.94,200,0
2017-04-05,19:00:00,1.94,1.94,1.94,1.94,253,0
2017-04-05,19:05:00,1.95,1.95,1.95,1.95,300,0
2017-04-05,19:10:00,1.95,1.95,1.95,1.95,400,0
2017-04-05,19:15:00,1.95,1.95,1.95,1.95,700,0
2017-04-05,19:20:00,1.95,1.95,1.95,1.95,200,0
2017-04-05,19:25:00,1.942,1.95,1.942,1.95,500,0
2017-04-05,19:40:00,1.9301,1.9301,1.9301,1.9301,1253,0
2017-04-05,19:45:00,1.94,1.94,1.94,1.94,100,0
2017-04-05,19:50:00,1.93,1.93,1.91,1.9225,10384,0
2017-04-05,19:55:00,1.93,1.93,1.93,1.93,100,0
2017-04-05,20:00:00,1.92,1.92,1.92,1.92,100,0
2017-04-05,20:10:00,1.92,1.92,1.92,1.92,300,0
2017-04-05,20:20:00,1.92,1.92,1.92,1.92,100,0
2017-04-05,20:25:00,1.9184,1.92,1.912,1.92,400,0
2017-04-05,20:35:00,1.92,1.92,1.92,1.92,108,0
2017-04-05,20:40:00,1.9,1.9,1.89,1.89,5500,0
2017-04-05,20:45:00,1.89,1.89,1.89,1.89,100,0
2017-04-05,20:50:00,1.89,1.89,1.89,1.89,100,0
2017-04-05,20:55:00,1.89,1.89,1.89,1.89,320,0
2017-04-05,21:00:00,1.89,1.89,1.89,1.89,100,0
2017-04-05,21:05:00,1.89,1.89,1.89,1.89,1600,0
2017-04-05,21:10:00,1.89,1.9,1.89,1.9,11085,0
2017-04-05,21:15:00,1.9,1.9,1.9,1.9,1400,0
2017-04-05,21:20:00,1.9,1.9,1.9,1.9,800,0
2017-04-05,21:25:00,1.9,1.9,1.9,1.9,1000,0
2017-04-05,21:30:00,1.9,1.9,1.9,1.9,700,0
2017-04-05,21:35:00,1.9,1.9,1.89,1.89,1900,0
2017-04-05,21:40:00,1.9,1.9,1.88,1.9,1200,0
2017-04-05,21:45:00,1.9,1.9,1.89,1.9,1200,0
2017-04-05,21:50:00,1.9,1.9,1.88,1.89,7490,0
2017-04-05,21:55:00,1.89,1.9,1.89,1.9,4395,0
2017-04-05,22:00:00,1.9,1.9,1.89,1.89,23884,0
2017-04-06,15:35:00,2.39,2.4,2.03,2.105,90520,0
2017-04-06,15:40:00,2.09,2.11,2.02,2.02,13347,0
2017-04-06,15:45:00,2.01,2.01,1.9516,1.96,11845,0
2017-04-06,15:50:00,1.97,1.9918,1.95,1.95,1800,0
2017-04-06,15:55:00,1.97,2,1.97,1.99,17649,0
2017-04-06,16:00:00,1.9884,1.9884,1.94,1.94,3512,0
2017-04-06,16:05:00,1.94,1.94,1.9,1.91,6531,0
2017-04-06,16:20:00,1.92,1.92,1.91,1.91,1600,0
2017-04-06,16:25:00,1.92,1.92,1.9,1.91,12777,0
2017-04-06,16:30:00,1.91,1.9136,1.9,1.905,6722,0
2017-04-06,16:35:00,1.9,1.9,1.9,1.9,100,0
2017-04-06,16:40:00,1.91,1.92,1.87,1.87,17731,0
2017-04-06,16:45:00,1.88,1.88,1.875,1.88,2100,0
2017-04-06,16:50:00,1.8899,1.9,1.88,1.89,6600,0
2017-04-06,16:55:00,1.89,1.89,1.87,1.8833,4600,0
2017-04-06,17:00:00,1.87,1.889,1.87,1.889,1100,0
2017-04-06,17:05:00,1.87,1.8716,1.87,1.87,776,0
2017-04-06,17:10:00,1.88,1.89,1.87,1.885,19572,0
2017-04-06,17:15:00,1.885,1.89,1.87,1.89,800,0
2017-04-06,17:25:00,1.88,1.8815,1.87,1.87,1950,0
2017-04-06,17:30:00,1.86,1.861,1.85,1.85,10250,0
2017-04-06,17:35:00,1.855,1.855,1.855,1.855,100,0
2017-04-06,17:40:00,1.855,1.855,1.85,1.85,200,0
2017-04-06,17:45:00,1.86,1.86,1.855,1.855,800,0
2017-04-06,17:50:00,1.85,1.85,1.85,1.85,200,0
2017-04-06,18:00:00,1.855,1.855,1.855,1.855,100,0
2017-04-06,18:05:00,1.855,1.86,1.85,1.85,1000,0
2017-04-06,18:10:00,1.86,1.86,1.8563,1.8563,1920,0
2017-04-06,18:15:00,1.86,1.86,1.86,1.86,1600,0
2017-04-06,18:25:00,1.87,1.88,1.87,1.88,700,0
2017-04-06,18:30:00,1.88,1.8816,1.88,1.8816,1800,0
2017-04-06,18:40:00,1.89,1.89,1.89,1.89,200,0
2017-04-06,18:50:00,1.8739,1.89,1.8739,1.89,300,0
2017-04-06,18:55:00,1.88,1.88,1.87,1.8792,1200,0
2017-04-06,19:00:00,1.87,1.88,1.87,1.88,200,0
2017-04-06,19:05:00,1.88,1.88,1.88,1.88,100,0
2017-04-06,19:10:00,1.87,1.88,1.87,1.88,1100,0
2017-04-06,19:15:00,1.878,1.88,1.87,1.87,6200,0
2017-04-06,19:20:00,1.88,1.9,1.8799,1.9,1600,0
2017-04-06,19:25:00,1.9,1.91,1.9,1.91,1700,0
2017-04-06,19:30:00,1.9,1.9099,1.89,1.9099,1250,0
2017-04-06,19:50:00,1.89,1.89,1.89,1.89,793,0
2017-04-06,20:00:00,1.91,1.91,1.89,1.89,1200,0
2017-04-06,20:05:00,1.89,1.89,1.89,1.89,800,0
2017-04-06,20:10:00,1.89,1.89,1.89,1.89,900,0
2017-04-06,20:15:00,1.89,1.8971,1.88,1.8971,1100,0
2017-04-06,20:20:00,1.881,1.881,1.88,1.88,400,0
2017-04-06,20:30:00,1.88,1.88,1.87,1.88,2100,0
2017-04-06,20:35:00,1.88,1.9,1.88,1.88,1500,0
2017-04-06,20:40:00,1.89,1.89,1.88,1.88,400,0
2017-04-06,20:55:00,1.87,1.87,1.87,1.87,200,0
2017-04-06,21:00:00,1.88,1.88,1.88,1.88,900,0
2017-04-06,21:05:00,1.88,1.88,1.88,1.88,900,0
2017-04-06,21:10:00,1.88,1.88,1.88,1.88,4079,0
2017-04-06,21:15:00,1.885,1.89,1.87,1.87,3200,0
2017-04-06,21:25:00,1.8701,1.88,1.87,1.87,2691,0
2017-04-06,21:30:00,1.87,1.87,1.87,1.87,300,0
2017-04-06,21:40:00,1.86,1.88,1.86,1.88,2400,0
2017-04-06,21:45:00,1.87,1.87,1.87,1.87,200,0
2017-04-06,21:50:00,1.8778,1.88,1.87,1.88,5000,0
2017-04-06,21:55:00,1.875,1.88,1.87,1.87,1607,0
2017-04-06,22:00:00,1.875,1.88,1.875,1.88,450,0
2017-04-07,15:35:00,1.87,1.87,1.85,1.85,5073,0
2017-04-07,15:40:00,1.85,1.8567,1.82,1.855,5430,0
2017-04-07,15:45:00,1.8238,1.86,1.82,1.8572,800,0
2017-04-07,15:50:00,1.86,1.86,1.8203,1.85,3100,0
2017-04-07,15:55:00,1.85,1.85,1.85,1.85,200,0
2017-04-07,16:00:00,1.85,1.85,1.84,1.84,1200,0
2017-04-07,16:05:00,1.85,1.85,1.83,1.85,500,0
2017-04-07,16:10:00,1.85,1.85,1.83,1.85,2040,0
2017-04-07,16:15:00,1.85,1.85,1.85,1.85,300,0
2017-04-07,16:20:00,1.85,1.85,1.83,1.83,1894,0
2017-04-07,16:25:00,1.85,1.85,1.85,1.85,300,0
2017-04-07,16:30:00,1.85,1.85,1.85,1.85,200,0
2017-04-07,16:35:00,1.83,1.85,1.83,1.85,300,0
2017-04-07,16:40:00,1.85,1.85,1.84,1.84,300,0
2017-04-07,16:50:00,1.83,1.84,1.83,1.84,1755,0
2017-04-07,16:55:00,1.85,1.85,1.85,1.85,200,0
2017-04-07,17:00:00,1.84,1.84,1.84,1.84,300,0
2017-04-07,17:05:00,1.85,1.85,1.85,1.85,100,0
2017-04-07,17:10:00,1.85,1.85,1.83,1.83,1267,0
2017-04-07,17:25:00,1.82,1.82,1.82,1.82,100,0
2017-04-07,17:30:00,1.82,1.83,1.82,1.83,500,0
2017-04-07,17:35:00,1.84,1.84,1.8289,1.84,1800,0
2017-04-07,17:40:00,1.84,1.84,1.84,1.84,600,0
2017-04-07,17:45:00,1.84,1.84,1.84,1.84,400,0
2017-04-07,18:00:00,1.84,1.84,1.815,1.82,4194,0
2017-04-07,18:05:00,1.83,1.83,1.8219,1.8219,1620,0
2017-04-07,18:10:00,1.8277,1.84,1.8277,1.84,1610,0
2017-04-07,18:15:00,1.84,1.84,1.84,1.84,100,0
2017-04-07,18:20:00,1.83,1.83,1.83,1.83,600,0
2017-04-07,18:30:00,1.83,1.84,1.83,1.84,1663,0
2017-04-07,18:40:00,1.8384,1.85,1.8384,1.8499,7900,0
2017-04-07,18:45:00,1.85,1.88,1.85,1.87,1200,0
2017-04-07,18:50:00,1.89,1.89,1.89,1.89,100,0
2017-04-07,18:55:00,1.87,1.87,1.87,1.87,100,0
2017-04-07,19:05:00,1.89,1.89,1.87,1.88,400,0
2017-04-07,19:25:00,1.88,1.9,1.88,1.9,4878,0
2017-04-07,19:30:00,1.92,1.92,1.9,1.9,8800,0
2017-04-07,19:35:00,1.9,1.9,1.9,1.9,100,0
2017-04-07,19:40:00,1.91,1.91,1.8949,1.8949,1390,0
2017-04-07,19:45:00,1.9004,1.91,1.8824,1.91,1650,0
2017-04-07,19:50:00,1.93,1.93,1.93,1.93,400,0
2017-04-07,19:55:00,1.9285,1.94,1.9285,1.9337,3100,0
2017-04-07,20:00:00,1.9223,1.9223,1.88,1.89,4850,0
2017-04-07,20:15:00,1.9085,1.9085,1.89,1.89,3200,0
2017-04-07,20:20:00,1.8999,1.8999,1.8803,1.8803,1600,0
2017-04-07,20:30:00,1.9,1.9,1.9,1.9,100,0
2017-04-07,20:35:00,1.89,1.89,1.89,1.89,200,0
2017-04-07,20:50:00,1.9,1.9,1.9,1.9,100,0
2017-04-07,20:55:00,1.9,1.9,1.9,1.9,200,0
2017-04-07,21:05:00,1.91,1.91,1.91,1.91,100,0
2017-04-07,21:10:00,1.905,1.905,1.905,1.905,300,0
2017-04-07,21:25:00,1.9,1.9,1.9,1.9,500,0
2017-04-07,21:35:00,1.9083,1.9083,1.9083,1.9083,1500,0
2017-04-07,21:40:00,1.91,1.91,1.89,1.89,300,0
2017-04-07,21:45:00,1.9,1.9,1.89,1.89,700,0
2017-04-07,21:50:00,1.89,1.9,1.89,1.89,400,0
2017-04-07,21:55:00,1.89,1.89,1.86,1.86,4113,0
2017-04-07,22:00:00,1.86,1.88,1.86,1.87,3891,0
2017-04-10,15:35:00,2.02,2.0495,1.9258,1.96,5752,0
2017-04-10,15:40:00,1.96,2,1.95,1.9656,5300,0
2017-04-10,15:45:00,1.96,2.025,1.96,1.98,12645,0
2017-04-10,15:50:00,1.97,1.97,1.9,1.94,4500,0
2017-04-10,16:00:00,1.93,1.94,1.92,1.94,3100,0
2017-04-10,16:10:00,1.94,1.94,1.94,1.94,393,0
2017-04-10,16:15:00,1.94,1.94,1.9316,1.94,3600,0
2017-04-10,16:25:00,1.96,1.96,1.96,1.96,800,0
2017-04-10,16:30:00,1.96,1.96,1.95,1.95,2400,0
2017-04-10,16:40:00,1.96,1.96,1.96,1.96,500,0
2017-04-10,16:45:00,1.94,1.94,1.93,1.94,1850,0
2017-04-10,16:50:00,1.94,1.95,1.94,1.95,700,0
2017-04-10,17:05:00,1.9401,1.9401,1.9401,1.9401,100,0
2017-04-10,17:10:00,1.94,1.95,1.94,1.95,900,0
2017-04-10,17:15:00,1.95,1.95,1.91,1.91,4950,0
2017-04-10,17:20:00,1.93,1.93,1.93,1.93,100,0
2017-04-10,17:30:00,1.9268,1.93,1.92,1.92,930,0
2017-04-10,17:45:00,1.91,1.91,1.91,1.91,400,0
2017-04-10,18:00:00,1.9,1.9,1.9,1.9,100,0
2017-04-10,18:15:00,1.9,1.92,1.9,1.92,200,0
2017-04-10,18:20:00,1.9,1.9001,1.9,1.9,2300,0
2017-04-10,18:25:00,1.9,1.9,1.86,1.87,14706,0
2017-04-10,19:00:00,1.87,1.88,1.87,1.87,1500,0
