Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,15:35:00,20.757,20.757,20.757,20.757,267,0
2016-12-30,16:45:00,20.738,20.747,20.733,20.747,304,0
2016-12-30,16:50:00,20.69,20.69,20.69,20.69,1013,0
2016-12-30,17:20:00,20.747,20.797,20.698,20.708,810,0
2016-12-30,17:40:00,20.698,20.698,20.698,20.698,203,0
2016-12-30,20:35:00,20.765,20.765,20.765,20.765,115,0
2016-12-30,21:15:00,20.747,20.747,20.747,20.747,101,0
2016-12-30,21:30:00,20.738,20.738,20.738,20.738,101,0
2016-12-30,21:35:00,20.722,20.722,20.722,20.722,405,0
2016-12-30,21:45:00,20.708,20.708,20.708,20.708,203,0
2016-12-30,21:50:00,20.688,20.688,20.688,20.688,173,0
2016-12-30,21:55:00,20.688,20.688,20.688,20.688,101,0
2016-12-30,22:00:00,20.708,20.747,20.708,20.747,1170,0
2017-01-03,15:35:00,20.659,20.659,20.659,20.659,104,0
2017-01-03,16:15:00,20.787,20.787,20.787,20.787,1013,0
2017-01-03,19:15:00,21.034,21.034,21.034,21.034,506,0
2017-01-03,19:20:00,20.984,21.073,20.984,21.054,3410,0
2017-01-03,19:25:00,21.2,21.2,21.2,21.2,409,0
2017-01-03,19:30:00,21.224,21.224,21.224,21.224,608,0
2017-01-03,19:40:00,21.133,21.133,21.133,21.133,410,0
2017-01-03,22:00:00,21.054,21.221,21.054,21.212,1316,0
2017-01-04,15:35:00,21.073,21.073,21.073,21.073,101,0
2017-01-04,16:15:00,21.241,21.241,21.241,21.241,304,0
2017-01-04,16:20:00,21.241,21.241,21.241,21.241,101,0
2017-01-04,16:50:00,21.251,21.291,21.251,21.291,203,0
2017-01-04,17:20:00,21.33,21.33,21.33,21.33,101,0
2017-01-04,17:25:00,21.389,21.419,21.389,21.419,1519,0
2017-01-04,17:35:00,21.539,21.539,21.539,21.539,101,0
2017-01-04,19:15:00,21.416,21.416,21.416,21.416,101,0
2017-01-04,19:45:00,21.461,21.461,21.461,21.461,405,0
2017-01-04,19:50:00,21.3,21.3,21.3,21.3,101,0
2017-01-04,19:55:00,21.242,21.242,21.241,21.241,506,0
2017-01-04,20:15:00,21.302,21.518,21.302,21.478,1165,0
2017-01-04,20:45:00,21.451,21.451,21.451,21.451,461,0
2017-01-04,20:55:00,21.429,21.429,21.429,21.429,2025,0
2017-01-04,21:00:00,21.498,21.498,21.498,21.498,911,0
2017-01-04,21:05:00,21.498,21.498,21.498,21.498,709,0
2017-01-04,21:10:00,21.498,21.537,21.498,21.508,911,0
2017-01-04,21:15:00,21.537,21.537,21.537,21.537,101,0
2017-01-04,21:30:00,21.587,21.587,21.587,21.587,506,0
2017-01-04,21:35:00,21.537,21.537,21.537,21.537,203,0
2017-01-04,21:45:00,21.083,21.539,21.083,21.528,5326,0
2017-01-04,21:55:00,21.429,21.429,21.429,21.429,203,0
2017-01-04,22:00:00,21.429,21.439,21.429,21.439,697,0
2017-01-05,16:35:00,21.518,21.518,21.518,21.518,298,0
2017-01-05,16:45:00,21.587,21.587,21.587,21.587,476,0
2017-01-05,17:10:00,21.692,21.692,21.692,21.692,101,0
2017-01-05,17:15:00,21.692,21.692,21.692,21.692,101,0
2017-01-05,17:25:00,21.587,21.587,21.587,21.587,304,0
2017-01-05,17:50:00,21.587,21.587,21.518,21.518,1792,0
2017-01-05,18:00:00,21.549,21.549,21.549,21.549,506,0
2017-01-05,18:05:00,21.528,21.528,21.528,21.528,911,0
2017-01-05,19:00:00,21.518,21.518,21.508,21.508,203,0
2017-01-05,19:25:00,21.517,21.517,21.517,21.517,506,0
2017-01-05,19:35:00,21.517,21.517,21.517,21.517,506,0
2017-01-05,19:55:00,21.518,21.518,21.518,21.518,304,0
2017-01-05,20:25:00,21.518,21.518,21.518,21.518,203,0
2017-01-05,22:00:00,21.508,21.508,21.508,21.508,101,0
2017-01-06,15:35:00,21.587,21.587,21.587,21.587,101,0
2017-01-06,15:40:00,21.577,21.577,21.577,21.577,456,0
2017-01-06,15:50:00,21.528,21.528,21.261,21.271,2938,0
2017-01-06,17:10:00,21.449,21.449,21.449,21.449,101,0
2017-01-06,18:00:00,21.449,21.449,21.449,21.449,506,0
2017-01-06,18:25:00,21.439,21.449,21.439,21.449,203,0
2017-01-06,19:30:00,21.393,21.393,21.393,21.393,121,0
2017-01-06,19:40:00,21.36,21.377,21.36,21.377,759,0
2017-01-06,19:45:00,21.449,21.449,21.422,21.422,506,0
2017-01-06,20:25:00,21.38,21.38,21.38,21.38,830,0
2017-01-06,20:30:00,21.406,21.406,21.403,21.403,911,0
2017-01-06,20:40:00,21.409,21.409,21.409,21.409,203,0
2017-01-06,20:55:00,21.44,21.44,21.44,21.44,196,0
2017-01-06,21:20:00,21.436,21.436,21.436,21.436,233,0
2017-01-06,21:40:00,21.409,21.416,21.409,21.409,1076,0
2017-01-06,22:00:00,21.439,21.636,21.35,21.35,405,0
2017-01-09,18:10:00,21.742,21.742,21.742,21.742,823,0
2017-01-09,18:55:00,21.784,21.873,21.774,21.873,1965,0
2017-01-09,19:00:00,22.021,22.021,22.021,22.021,2025,0
2017-01-09,19:15:00,21.866,21.866,21.866,21.866,173,0
2017-01-09,19:25:00,21.859,21.859,21.859,21.859,268,0
2017-01-09,19:40:00,21.824,21.824,21.824,21.824,1013,0
2017-01-09,19:50:00,21.824,21.824,21.824,21.824,196,0
2017-01-09,20:15:00,22.061,22.081,22.061,22.081,1033,0
2017-01-09,20:50:00,21.982,21.982,21.982,21.982,203,0
2017-01-09,21:05:00,22.005,22.005,22.005,22.005,1180,0
2017-01-09,22:00:00,21.982,21.982,21.977,21.977,354,0
2017-01-10,16:10:00,22.015,22.015,22.015,22.015,456,0
2017-01-10,16:50:00,21.945,21.945,21.945,21.945,203,0
2017-01-10,17:00:00,22.027,22.027,22.027,22.027,405,0
2017-01-10,17:05:00,22.028,22.028,22.028,22.028,911,0
2017-01-10,17:10:00,22.061,22.071,22.045,22.057,1250,0
2017-01-10,17:30:00,21.992,21.992,21.992,21.992,101,0
2017-01-10,17:35:00,21.982,21.982,21.982,21.982,101,0
2017-01-10,18:05:00,22.061,22.061,22.061,22.061,101,0
2017-01-10,18:30:00,22.071,22.071,22.038,22.038,203,0
2017-01-10,18:55:00,22.125,22.125,22.125,22.125,219,0
2017-01-10,19:15:00,22.084,22.084,22.084,22.084,212,0
2017-01-10,20:05:00,22.085,22.085,22.085,22.085,651,0
2017-01-10,21:25:00,22.066,22.07,22.066,22.07,609,0
2017-01-10,21:35:00,22.021,22.021,21.982,21.982,218,0
2017-01-10,21:55:00,22.071,22.071,22.071,22.071,1357,0
2017-01-10,22:00:00,21.972,21.972,21.972,21.972,101,0
2017-01-11,15:35:00,21.972,21.972,21.972,21.972,101,0
2017-01-11,16:50:00,22.064,22.064,22.036,22.036,774,0
2017-01-11,17:00:00,22.041,22.041,22.041,22.041,101,0
2017-01-11,17:45:00,22.042,22.125,22.041,22.125,1013,0
2017-01-11,17:50:00,22.041,22.048,22.041,22.048,608,0
2017-01-11,17:55:00,21.983,21.984,21.972,21.984,1575,0
2017-01-11,18:50:00,21.995,21.995,21.995,21.995,527,0
2017-01-11,19:05:00,22.021,22.021,22.021,22.021,189,0
2017-01-11,19:55:00,22.02,22.02,22.02,22.02,228,0
2017-01-11,20:10:00,21.98,21.98,21.98,21.98,354,0
2017-01-11,20:25:00,21.972,21.972,21.972,21.972,2005,0
2017-01-11,20:35:00,21.972,21.972,21.972,21.972,480,0
2017-01-11,21:00:00,22.049,22.049,22.049,22.049,1215,0
2017-01-11,21:20:00,21.972,21.972,21.972,21.972,101,0
2017-01-11,21:45:00,22.023,22.051,22.023,22.051,253,0
2017-01-12,15:35:00,22.041,22.041,22.041,22.041,101,0
2017-01-12,15:50:00,22.064,22.064,22.064,22.064,1013,0
2017-01-12,16:10:00,22.1,22.12,22.1,22.11,1266,0
2017-01-12,16:15:00,22.12,22.12,22.061,22.061,3646,0
2017-01-12,16:45:00,22.158,22.158,22.158,22.158,126,0
2017-01-12,17:10:00,22.115,22.185,22.115,22.185,1352,0
2017-01-12,20:50:00,22.125,22.125,22.125,22.125,1114,0
2017-01-12,21:00:00,22.187,22.209,22.187,22.209,463,0
2017-01-12,21:05:00,22.229,22.229,22.229,22.229,203,0
2017-01-12,21:30:00,22.229,22.229,22.209,22.209,506,0
2017-01-12,21:35:00,22.416,22.426,22.397,22.426,2228,0
2017-01-12,21:45:00,22.209,22.209,22.127,22.127,1013,0
2017-01-12,22:00:00,22.367,22.436,22.367,22.436,608,0
2017-01-13,15:35:00,22.248,22.248,22.248,22.248,101,0
2017-01-13,16:35:00,22.32,22.336,22.32,22.336,1013,0
2017-01-13,16:55:00,22.319,22.319,22.319,22.319,101,0
2017-01-13,19:15:00,22.347,22.406,22.347,22.406,304,0
2017-01-13,19:20:00,22.377,22.377,22.377,22.377,101,0
2017-01-13,19:30:00,22.416,22.416,22.416,22.416,101,0
2017-01-13,19:45:00,22.436,22.466,22.436,22.436,1418,0
2017-01-13,20:25:00,22.579,22.579,22.579,22.579,180,0
2017-01-13,20:30:00,22.423,22.423,22.423,22.423,2408,0
2017-01-13,20:55:00,22.505,22.505,22.505,22.505,468,0
2017-01-13,21:00:00,22.382,22.382,22.382,22.382,124,0
2017-01-13,22:00:00,22.574,22.574,22.574,22.574,147,0
2017-01-17,15:35:00,22.545,22.545,22.545,22.545,101,0
2017-01-17,15:40:00,22.535,22.535,22.535,22.535,101,0
2017-01-17,15:50:00,22.441,22.441,22.441,22.441,304,0
2017-01-17,16:25:00,22.426,22.426,22.416,22.416,608,0
2017-01-17,18:30:00,22.457,22.457,22.457,22.457,662,0
2017-01-17,20:00:00,22.407,22.407,22.407,22.407,1924,0
2017-01-17,20:40:00,22.411,22.411,22.411,22.411,350,0
2017-01-17,20:50:00,22.453,22.453,22.453,22.453,888,0
2017-01-17,22:00:00,22.387,22.387,22.387,22.387,101,0
2017-01-18,15:35:00,22.367,22.367,22.367,22.367,506,0
2017-01-18,17:30:00,22.406,22.406,22.406,22.406,185,0
2017-01-18,17:45:00,22.406,22.406,22.406,22.406,203,0
2017-01-18,19:30:00,22.414,22.426,22.414,22.426,1013,0
2017-01-19,15:35:00,22.327,22.327,22.327,22.327,258,0
2017-01-19,15:50:00,22.327,22.327,22.327,22.327,203,0
2017-01-19,16:05:00,22.318,22.318,22.318,22.318,304,0
2017-01-19,16:20:00,22.219,22.219,22.219,22.219,911,0
2017-01-19,16:25:00,22.219,22.219,22.219,22.219,101,0
2017-01-19,16:40:00,22.219,22.219,22.219,22.219,506,0
2017-01-19,16:45:00,22.179,22.179,22.17,22.17,1317,0
2017-01-19,16:50:00,22.179,22.179,22.179,22.179,1317,0
2017-01-19,16:55:00,22.179,22.252,22.179,22.252,368,0
2017-01-19,17:00:00,22.229,22.229,22.229,22.229,393,0
2017-01-19,17:35:00,22.337,22.337,22.337,22.337,380,0
2017-01-19,17:40:00,22.219,22.219,22.1,22.14,1572,0
2017-01-19,17:45:00,22.138,22.138,22.11,22.122,911,0
2017-01-19,18:40:00,22.15,22.15,22.15,22.15,101,0
2017-01-19,19:00:00,22.205,22.205,22.205,22.205,304,0
2017-01-19,20:45:00,22.228,22.229,22.228,22.229,1418,0
2017-01-19,20:50:00,22.274,22.307,22.274,22.307,1237,0
2017-01-19,21:50:00,22.326,22.327,22.318,22.327,307,0
2017-01-20,15:35:00,22.229,22.229,22.229,22.229,266,0
2017-01-20,16:15:00,22.101,22.101,22.101,22.101,609,0
2017-01-20,16:20:00,22.072,22.258,22.072,22.258,1510,0
2017-01-20,16:25:00,22.278,22.278,22.278,22.278,104,0
2017-01-20,17:00:00,22.258,22.258,22.258,22.258,203,0
2017-01-20,18:00:00,22.476,22.555,22.367,22.555,611,0
2017-01-20,18:20:00,22.476,22.476,22.476,22.476,405,0
2017-01-20,18:25:00,22.476,22.476,22.476,22.476,101,0
2017-01-20,19:05:00,22.357,22.357,22.357,22.357,101,0
2017-01-20,20:15:00,22.433,22.433,22.433,22.433,410,0
2017-01-20,21:40:00,22.502,22.502,22.502,22.502,418,0
2017-01-23,15:35:00,22.515,22.515,22.515,22.515,146,0
2017-01-23,15:45:00,22.508,22.508,22.508,22.508,313,0
2017-01-23,16:25:00,22.318,22.318,22.318,22.318,810,0
2017-01-23,17:55:00,22.465,22.465,22.465,22.465,417,0
2017-01-23,18:25:00,22.5,22.5,22.5,22.5,279,0
2017-01-23,18:45:00,22.476,22.476,22.476,22.476,506,0
2017-01-23,19:35:00,22.411,22.411,22.411,22.411,304,0
2017-01-23,20:00:00,22.437,22.437,22.437,22.437,101,0
2017-01-23,20:30:00,22.466,22.466,22.466,22.466,203,0
2017-01-23,20:35:00,22.455,22.455,22.455,22.455,506,0
2017-01-23,20:40:00,22.466,22.571,22.466,22.571,1128,0
2017-01-23,21:25:00,22.505,22.505,22.505,22.505,656,0
2017-01-23,21:30:00,22.505,22.517,22.505,22.517,1369,0
2017-01-23,21:55:00,22.564,22.564,22.555,22.564,962,0
2017-01-24,17:15:00,22.526,22.526,22.526,22.526,167,0
2017-01-24,17:35:00,22.564,22.663,22.564,22.639,1793,0
2017-01-24,17:40:00,22.603,22.603,22.603,22.603,220,0
2017-01-24,17:50:00,22.53,22.53,22.53,22.53,142,0
2017-01-24,18:20:00,22.55,22.55,22.55,22.55,835,0
2017-01-24,18:25:00,22.616,22.616,22.616,22.616,101,0
2017-01-24,20:25:00,22.643,22.861,22.643,22.861,3550,0
2017-01-24,20:30:00,22.861,22.91,22.861,22.861,2537,0
