Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,9.41,9.41,9.285,9.32,198674,0
2017-04-10,15:40:00,9.32,9.36,9.32,9.35,41100,0
2017-04-10,15:45:00,9.34,9.355,9.32,9.32,43100,0
2017-04-10,15:50:00,9.32,9.3201,9.24,9.25,116847,0
2017-04-10,15:55:00,9.2562,9.2562,9.2,9.22,300348,0
2017-04-10,16:00:00,9.2231,9.25,9.22,9.245,122191,0
2017-04-10,16:05:00,9.24,9.245,9.22,9.23,105287,0
2017-04-10,16:10:00,9.235,9.24,9.23,9.2399,62850,0
2017-04-10,16:15:00,9.235,9.24,9.21,9.235,274179,0
2017-04-10,16:20:00,9.235,9.235,9.21,9.22,60737,0
2017-04-10,16:25:00,9.225,9.28,9.22,9.28,93921,0
2017-04-10,16:30:00,9.2746,9.29,9.27,9.275,47209,0
2017-04-10,16:35:00,9.271,9.33,9.271,9.31,121890,0
2017-04-10,16:40:00,9.31,9.34,9.2947,9.335,217931,0
2017-04-10,16:45:00,9.335,9.355,9.33,9.345,77474,0
2017-04-10,16:50:00,9.345,9.35,9.3189,9.32,29927,0
2017-04-10,16:55:00,9.32,9.32,9.31,9.3168,16180,0
2017-04-10,17:00:00,9.31,9.32,9.29,9.295,62617,0
2017-04-10,17:05:00,9.29,9.29,9.27,9.2701,59029,0
2017-04-10,17:10:00,9.27,9.29,9.27,9.275,28923,0
2017-04-10,17:15:00,9.28,9.28,9.27,9.279,24815,0
2017-04-10,17:20:00,9.2799,9.295,9.2746,9.295,26211,0
2017-04-10,17:25:00,9.295,9.3,9.29,9.295,17059,0
2017-04-10,17:30:00,9.29,9.295,9.265,9.28,59150,0
2017-04-10,17:35:00,9.27,9.28,9.25,9.265,87009,0
2017-04-10,17:40:00,9.265,9.27,9.255,9.27,29318,0
2017-04-10,17:45:00,9.265,9.27,9.25,9.27,59708,0
2017-04-10,17:50:00,9.275,9.2768,9.26,9.265,18265,0
2017-04-10,17:55:00,9.27,9.28,9.26,9.265,24371,0
2017-04-10,18:00:00,9.26,9.27,9.25,9.265,24063,0
2017-04-10,18:05:00,9.265,9.28,9.265,9.28,15300,0
2017-04-10,18:10:00,9.28,9.28,9.26,9.28,28554,0
2017-04-10,18:15:00,9.27,9.275,9.22,9.225,53715,0
2017-04-10,18:20:00,9.225,9.245,9.22,9.245,83133,0
2017-04-10,18:25:00,9.24,9.25,9.22,9.2325,110756,0
2017-04-10,18:30:00,9.235,9.24,9.2125,9.22,84634,0
2017-04-10,18:35:00,9.22,9.25,9.2125,9.2425,63451,0
2017-04-10,18:40:00,9.25,9.25,9.2425,9.25,6445,0
2017-04-10,18:45:00,9.25,9.265,9.2401,9.255,20408,0
2017-04-10,18:50:00,9.26,9.28,9.25,9.28,20015,0
2017-04-10,18:55:00,9.28,9.29,9.2707,9.285,7209,0
2017-04-10,19:00:00,9.285,9.29,9.28,9.28,3810,0
2017-04-10,19:05:00,9.28,9.285,9.27,9.275,35596,0
2017-04-10,19:10:00,9.275,9.295,9.2725,9.285,29706,0
2017-04-10,19:15:00,9.29,9.3,9.28,9.285,70864,0
2017-04-10,19:20:00,9.285,9.29,9.27,9.2725,27185,0
2017-04-10,19:25:00,9.28,9.28,9.27,9.275,5307,0
2017-04-10,19:30:00,9.275,9.28,9.27,9.27,11932,0
2017-04-10,19:35:00,9.27,9.29,9.27,9.285,31401,0
2017-04-10,19:40:00,9.285,9.31,9.285,9.305,40144,0
2017-04-10,19:45:00,9.305,9.305,9.29,9.295,31029,0
2017-04-10,19:50:00,9.295,9.3,9.28,9.29,67753,0
2017-04-10,19:55:00,9.29,9.29,9.27,9.28,78939,0
2017-04-10,20:00:00,9.28,9.29,9.28,9.29,5460,0
2017-04-10,20:05:00,9.29,9.29,9.27,9.27,15009,0
2017-04-10,20:10:00,9.2701,9.29,9.27,9.2869,15181,0
2017-04-10,20:15:00,9.289,9.29,9.28,9.29,13235,0
2017-04-10,20:20:00,9.2837,9.29,9.28,9.28,5122,0
2017-04-10,20:25:00,9.28,9.29,9.275,9.2848,62210,0
2017-04-10,20:30:00,9.28,9.285,9.27,9.275,8400,0
2017-04-10,20:35:00,9.275,9.29,9.27,9.285,11891,0
2017-04-10,20:40:00,9.285,9.29,9.27,9.285,24687,0
2017-04-10,20:45:00,9.28,9.29,9.28,9.285,51996,0
2017-04-10,20:50:00,9.285,9.29,9.275,9.29,62859,0
2017-04-10,20:55:00,9.285,9.29,9.28,9.285,25670,0
2017-04-10,21:00:00,9.28,9.29,9.28,9.285,13197,0
2017-04-10,21:05:00,9.29,9.29,9.28,9.2899,17038,0
2017-04-10,21:10:00,9.285,9.29,9.27,9.275,30094,0
2017-04-10,21:15:00,9.28,9.29,9.27,9.285,29291,0
2017-04-10,21:20:00,9.285,9.29,9.2733,9.28,39430,0
2017-04-10,21:25:00,9.285,9.285,9.265,9.28,39755,0
2017-04-10,21:30:00,9.28,9.28,9.275,9.275,4600,0
2017-04-10,21:35:00,9.275,9.28,9.26,9.275,94615,0
2017-04-10,21:40:00,9.28,9.3,9.28,9.295,124575,0
2017-04-10,21:45:00,9.295,9.31,9.28,9.295,228494,0
2017-04-10,21:50:00,9.2915,9.3175,9.28,9.29,192228,0
2017-04-10,21:55:00,9.29,9.3,9.28,9.29,99603,0
2017-04-10,22:00:00,9.285,9.29,9.28,9.28,255505,0
2017-04-11,15:35:00,9.35,9.3696,9.3,9.32,97612,0
2017-04-11,15:40:00,9.31,9.335,9.24,9.2551,81276,0
2017-04-11,15:45:00,9.25,9.25,9.14,9.16,552537,0
2017-04-11,15:50:00,9.17,9.17,9.13,9.165,107886,0
2017-04-11,15:55:00,9.165,9.22,9.145,9.2054,205814,0
2017-04-11,16:00:00,9.205,9.205,9.09,9.12,338861,0
2017-04-11,16:05:00,9.115,9.16,9.105,9.16,81054,0
2017-04-11,16:10:00,9.15,9.15,9.12,9.12,35545,0
2017-04-11,16:15:00,9.1299,9.1351,9.11,9.1243,138640,0
2017-04-11,16:20:00,9.1243,9.125,9.1,9.115,136455,0
2017-04-11,16:25:00,9.11,9.115,9.07,9.095,248824,0
2017-04-11,16:30:00,9.09,9.13,9.09,9.125,34546,0
2017-04-11,16:35:00,9.12,9.125,9.095,9.095,104694,0
2017-04-11,16:40:00,9.095,9.1,9.07,9.1,165680,0
2017-04-11,16:45:00,9.09,9.105,9.06,9.105,147631,0
2017-04-11,16:50:00,9.11,9.115,9.1,9.1,20981,0
2017-04-11,16:55:00,9.1,9.1,9.06,9.07,205892,0
2017-04-11,17:00:00,9.06,9.08,9.06,9.06,264982,0
2017-04-11,17:05:00,9.07,9.105,9.05,9.0647,319830,0
2017-04-11,17:10:00,9.06,9.09,9.055,9.08,107962,0
2017-04-11,17:15:00,9.07,9.08,9.05,9.055,50667,0
2017-04-11,17:20:00,9.05,9.09,9.05,9.085,39315,0
2017-04-11,17:25:00,9.09,9.1,9.08,9.0971,19989,0
2017-04-11,17:30:00,9.1,9.1,9.09,9.1,29951,0
2017-04-11,17:35:00,9.1,9.12,9.095,9.1,32399,0
2017-04-11,17:40:00,9.1,9.11,9.1,9.11,22368,0
2017-04-11,17:45:00,9.11,9.11,9.09,9.09,14933,0
2017-04-11,17:50:00,9.09,9.12,9.08,9.1,90066,0
2017-04-11,17:55:00,9.1,9.12,9.1,9.12,17883,0
2017-04-11,18:00:00,9.115,9.15,9.115,9.15,84432,0
2017-04-11,18:05:00,9.155,9.16,9.125,9.125,85329,0
2017-04-11,18:10:00,9.13,9.145,9.13,9.14,19686,0
2017-04-11,18:15:00,9.145,9.17,9.145,9.17,19079,0
2017-04-11,18:20:00,9.165,9.17,9.16,9.17,9237,0
2017-04-11,18:25:00,9.17,9.185,9.16,9.16,75298,0
2017-04-11,18:30:00,9.16,9.2,9.16,9.185,61104,0
2017-04-11,18:35:00,9.18,9.2,9.17,9.175,20961,0
2017-04-11,18:40:00,9.18,9.19,9.17,9.17,24591,0
2017-04-11,18:45:00,9.1725,9.18,9.16,9.18,11911,0
2017-04-11,18:50:00,9.175,9.18,9.17,9.18,7268,0
2017-04-11,18:55:00,9.18,9.22,9.175,9.21,41623,0
2017-04-11,19:00:00,9.22,9.22,9.2,9.2,20028,0
2017-04-11,19:05:00,9.2,9.23,9.2,9.22,24021,0
2017-04-11,19:10:00,9.22,9.23,9.21,9.215,28980,0
2017-04-11,19:15:00,9.22,9.23,9.2,9.2,37270,0
2017-04-11,19:20:00,9.2,9.21,9.2,9.21,7790,0
2017-04-11,19:25:00,9.2,9.21,9.19,9.195,11325,0
