Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,15:35:00,23.7,23.7,23.7,23.7,105,0
2017-01-30,21:30:00,23.11,23.11,23.09,23.09,354,0
2017-01-31,16:00:00,23.08,23.08,23.08,23.08,1600,0
2017-01-31,21:50:00,23.574,23.574,23.574,23.574,100,0
2017-02-01,15:35:00,23.93,23.93,23.93,23.93,100,0
2017-02-02,21:50:00,23.614,23.614,23.614,23.614,200,0
2017-02-10,16:30:00,25.4499,25.4499,25.4499,25.4499,116,0
2017-02-13,15:55:00,25.716,25.716,25.716,25.716,500,0
2017-02-14,20:00:00,25.4792,25.5,25.475,25.475,2000,0
2017-02-14,20:40:00,25.4124,25.4124,25.4124,25.4124,100,0
2017-02-17,21:40:00,25.9,25.9,25.9,25.9,575,0
2017-02-21,15:45:00,26.3599,26.3599,26.3599,26.3599,500,0
2017-02-21,15:55:00,26.22,26.22,26.22,26.22,200,0
2017-02-22,15:35:00,27.14,27.14,27.14,27.14,500,0
2017-02-22,21:50:00,26.9424,26.96,26.9424,26.96,801,0
2017-02-23,17:15:00,26.25,26.25,26.25,26.25,100,0
2017-02-23,21:55:00,26.0599,26.0599,26.0599,26.0599,380,0
2017-02-24,15:35:00,25.2601,25.2979,25.2601,25.2979,1110,0
2017-02-24,16:35:00,25.65,25.65,25.65,25.65,400,0
2017-02-27,21:40:00,25.82,25.82,25.7901,25.7901,500,0
2017-03-01,18:15:00,26.51,26.51,26.51,26.51,380,0
2017-03-01,18:20:00,26.63,26.63,26.63,26.63,300,0
2017-03-03,16:25:00,26.07,26.07,26.07,26.07,100,0
2017-03-08,15:50:00,26.9,26.9,26.9,26.9,100,0
2017-03-08,21:00:00,27.23,27.23,27.23,27.23,200,0
2017-03-08,21:20:00,27.2301,27.2301,27.2301,27.2301,125,0
2017-03-09,18:00:00,26.4501,26.4501,26.4501,26.4501,300,0
2017-03-09,20:00:00,26.31,26.31,26.31,26.31,300,0
2017-03-13,14:35:00,26.96,26.96,26.96,26.96,250,0
2017-03-13,19:25:00,28.0262,28.0262,27.99,27.99,500,0
2017-03-14,14:40:00,27.95,27.95,27.95,27.95,443,0
2017-03-14,14:45:00,27.95,27.95,27.95,27.95,100,0
2017-03-14,14:50:00,27.95,27.95,27.95,27.95,400,0
2017-03-14,17:55:00,27.8038,27.82,27.781,27.781,1430,0
2017-03-14,18:05:00,27.8125,27.8125,27.8125,27.8125,100,0
2017-03-15,17:30:00,27.75,27.76,27.75,27.7535,1142,0
2017-03-15,18:00:00,27.7799,27.7799,27.7359,27.7359,1700,0
2017-03-15,18:30:00,27.86,27.86,27.8243,27.8322,1200,0
2017-03-16,15:45:00,28.9,28.9,28.89,28.89,1000,0
2017-03-16,16:00:00,28.9,28.9,28.89,28.89,1000,0
2017-03-16,16:05:00,28.9,28.9,28.89,28.89,1000,0
2017-03-16,16:20:00,28.95,28.95,28.94,28.94,1000,0
2017-03-16,16:25:00,29.04,29.04,29.04,29.04,345,0
2017-03-16,16:40:00,28.89,28.89,28.89,28.89,1000,0
2017-03-16,18:15:00,29.0393,29.0393,29.0393,29.0393,100,0
2017-03-16,19:50:00,28.9,28.9,28.9,28.9,600,0
2017-03-16,19:55:00,28.9,28.9,28.9,28.9,400,0
2017-03-16,21:00:00,28.98,28.98,28.98,28.98,300,0
2017-03-17,16:05:00,28.8,28.8,28.8,28.8,352,0
2017-03-20,14:55:00,29.51,29.51,29.51,29.51,400,0
2017-03-20,15:10:00,29.5,29.5,29.5,29.5,100,0
2017-03-20,15:20:00,29.36,29.36,29.36,29.36,500,0
2017-03-20,15:25:00,29.41,29.41,29.41,29.41,400,0
2017-03-20,16:00:00,29.44,29.47,29.44,29.46,500,0
2017-03-20,16:10:00,29.54,29.54,29.54,29.54,200,0
2017-03-20,17:55:00,29.31,29.31,29.31,29.31,200,0
2017-03-21,14:35:00,30.34,30.34,30.34,30.34,178,0
2017-03-21,14:50:00,29.76,29.76,29.76,29.76,100,0
2017-03-21,15:25:00,29,29,29,29,100,0
2017-03-21,18:50:00,28,28,28,28,370,0
2017-03-22,14:55:00,27.98,27.98,27.98,27.98,100,0
2017-03-22,15:15:00,27.79,27.79,27.79,27.79,100,0
2017-03-22,15:40:00,27.5914,27.76,27.5501,27.76,1300,0
2017-03-22,15:50:00,27.667,27.667,27.667,27.667,100,0
2017-03-22,16:10:00,27.82,27.82,27.82,27.82,100,0
2017-03-22,17:00:00,27.95,27.95,27.95,27.95,100,0
2017-03-22,18:00:00,27.82,27.82,27.82,27.82,100,0
2017-03-22,18:55:00,27.91,27.91,27.91,27.91,100,0
2017-03-22,19:45:00,27.98,27.98,27.98,27.98,100,0
2017-03-22,20:20:00,28.06,28.06,28.06,28.06,100,0
2017-03-22,20:45:00,28.15,28.15,28.15,28.15,136,0
2017-03-24,16:00:00,29.1999,29.1999,29.1999,29.1999,600,0
2017-03-24,20:15:00,28.68,28.68,28.68,28.68,200,0
2017-03-24,20:20:00,28.6985,28.6985,28.68,28.68,650,0
2017-03-27,20:55:00,28.6717,28.6717,28.6717,28.6717,850,0
2017-03-30,17:05:00,28.92,28.92,28.92,28.92,2000,0
2017-03-30,20:35:00,28.8399,28.84,28.7918,28.7918,1800,0
2017-03-30,21:05:00,28.7841,28.7841,28.7841,28.7841,168,0
2017-03-31,15:35:00,28.63,28.63,28.63,28.63,400,0
2017-03-31,18:55:00,28.82,28.82,28.82,28.82,100,0
2017-03-31,20:50:00,28.86,28.88,28.86,28.88,692,0
2017-03-31,21:45:00,29.02,29.02,29.02,29.02,320,0
2017-04-03,15:35:00,29.0568,29.0568,29.0568,29.0568,100,0
2017-04-04,15:35:00,29.45,29.45,29.45,29.45,100,0
2017-04-04,16:05:00,29,29,29,29,100,0
2017-04-04,17:30:00,28.9799,28.9799,28.9799,28.9799,346,0
2017-04-06,19:30:00,28.92,28.92,28.9199,28.9199,200,0
2017-04-07,17:45:00,28.6122,28.6122,28.6122,28.6122,1380,0
2017-04-07,18:25:00,28.83,28.83,28.83,28.83,1500,0
2017-04-10,15:35:00,29.4,29.4,29.4,29.4,100,0
2017-04-10,15:40:00,28.97,28.97,28.97,28.97,100,0
2017-04-10,15:45:00,29.7,30.2,29.7,30.2,1100,0
2017-04-10,16:00:00,29.5,29.7,29.5,29.7,1200,0
2017-04-10,16:10:00,32.2502,32.2502,32.2502,32.2502,100,0
2017-04-10,16:20:00,29.7,29.7,29.7,29.7,200,0
2017-04-10,16:35:00,30,30,29.43,29.43,1500,0
2017-04-10,17:30:00,29.45,29.45,29.45,29.45,100,0
2017-04-10,17:40:00,29.45,29.45,29.45,29.45,250,0
2017-04-10,18:10:00,29.5,29.5,29.5,29.5,100,0
2017-04-10,18:35:00,29.4,29.4,29.4,29.4,985,0
2017-04-10,18:45:00,29.31,29.37,29.2807,29.3407,2000,0
2017-04-10,19:30:00,29.45,29.5,29.45,29.5,1000,0
2017-04-10,21:15:00,29.4247,29.4247,29.4247,29.4247,140,0
2017-04-10,21:30:00,29.44,29.44,29.44,29.44,300,0
2017-04-10,21:50:00,29.48,29.48,29.48,29.48,200,0
2017-04-10,21:55:00,29.48,29.48,29.48,29.48,100,0
2017-04-11,15:35:00,29.5,29.5,29.5,29.5,100,0
2017-04-12,15:40:00,29.07,29.07,29.07,29.07,237,0
2017-04-12,16:25:00,29.0299,29.0299,29.0299,29.0299,110,0
2017-04-12,18:15:00,28.79,28.83,28.79,28.83,350,0
2017-04-12,18:50:00,28.83,28.83,28.746,28.746,600,0
2017-04-13,15:35:00,28.75,28.75,28.75,28.75,500,0
2017-04-13,17:50:00,29.09,29.09,29.0425,29.0425,1000,0
2017-04-17,15:35:00,29.49,29.49,29.49,29.49,150,0
2017-04-17,15:50:00,28.66,28.66,28.66,28.66,100,0
2017-04-17,15:55:00,28.65,28.65,28.65,28.65,100,0
2017-04-17,16:00:00,28.6474,28.6474,28.6474,28.6474,100,0
2017-04-18,21:20:00,28.35,28.35,28.35,28.35,100,0
2017-04-19,20:30:00,28.66,28.66,28.66,28.66,141,0
2017-04-19,21:00:00,28.761,28.761,28.761,28.761,159,0
2017-04-20,18:30:00,29.9201,29.9201,29.9201,29.9201,200,0
2017-04-20,19:30:00,30,30.02,30,30.0199,1000,0
2017-04-20,20:05:00,29.9644,29.9644,29.9644,29.9644,330,0
2017-04-20,21:10:00,30.09,30.09,30.0799,30.0799,738,0
2017-04-20,21:45:00,30.05,30.05,30.05,30.05,741,0
2017-04-21,15:40:00,29.72,29.72,29.72,29.72,500,0
2017-04-21,16:20:00,30.1669,30.1669,30.1669,30.1669,150,0
2017-04-21,17:05:00,30.3398,30.3398,30.3398,30.3398,100,0
2017-04-21,19:25:00,30.36,30.36,30.36,30.36,2107,0
2017-04-21,20:35:00,30.38,30.38,30.38,30.38,495,0
2017-04-21,20:55:00,30.3699,30.3699,30.3699,30.3699,100,0
2017-04-24,15:35:00,31.37,31.37,31.37,31.37,712,0
2017-04-24,15:40:00,31.217,31.217,31.217,31.217,300,0
2017-04-24,15:45:00,31.1233,31.1233,31.1,31.1,200,0
2017-04-24,15:50:00,31.03,31.03,31.03,31.03,403,0
2017-04-24,16:05:00,31.08,31.08,31.0799,31.0799,360,0
2017-04-24,16:10:00,30.9825,30.9825,30.9825,30.9825,800,0
2017-04-24,16:35:00,31.02,31.02,31.02,31.02,200,0
2017-04-24,17:35:00,30.97,30.97,30.97,30.97,100,0
2017-04-24,17:55:00,30.96,30.96,30.96,30.96,178,0
2017-04-24,19:35:00,31.06,31.06,31.06,31.06,100,0
2017-04-24,20:20:00,31.14,31.14,31.14,31.14,200,0
2017-04-24,21:55:00,30.9,30.9,30.9,30.9,100,0
2017-04-25,16:00:00,31.72,31.72,31.71,31.71,1784,0
2017-04-25,16:30:00,31.96,32,31.96,31.9999,2500,0
2017-04-25,17:45:00,32.09,32.09,32.09,32.09,600,0
2017-04-26,15:35:00,32.2699,32.4299,32.269,32.4299,300,0
2017-04-26,15:40:00,32,32,32,32,100,0
2017-04-26,15:50:00,31.81,31.81,31.81,31.81,100,0
2017-04-26,20:00:00,31.94,31.94,31.94,31.94,128,0
