Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,16:40:00,0.8207,0.8207,0.8207,0.8207,1197,0
2017-03-27,16:45:00,0.8219,0.8219,0.8219,0.8219,375,0
2017-03-27,16:55:00,0.82,0.8209,0.82,0.8209,1700,0
2017-03-27,17:00:00,0.82,0.82,0.82,0.82,1050,0
2017-03-27,17:05:00,0.828,0.828,0.828,0.828,2550,0
2017-03-27,17:10:00,0.8266,0.828,0.824,0.8279,4837,0
2017-03-27,17:15:00,0.8275,0.828,0.82,0.828,4700,0
2017-03-27,17:25:00,0.8335,0.839,0.828,0.839,6900,0
2017-03-27,17:35:00,0.839,0.839,0.828,0.839,6100,0
2017-03-27,17:40:00,0.828,0.839,0.828,0.839,12300,0
2017-03-27,17:45:00,0.8389,0.8389,0.8365,0.8378,400,0
2017-03-27,17:55:00,0.8299,0.839,0.8299,0.839,14022,0
2017-03-27,18:00:00,0.839,0.85,0.839,0.85,11035,0
2017-03-27,18:25:00,0.8313,0.8498,0.8301,0.8498,8100,0
2017-03-27,18:30:00,0.8499,0.8499,0.8498,0.8498,5800,0
2017-03-27,19:00:00,0.84,0.84,0.84,0.84,200,0
2017-03-27,19:10:00,0.8316,0.84,0.83,0.83,6195,0
2017-03-27,19:30:00,0.8119,0.8119,0.8106,0.8106,420,0
2017-03-27,19:40:00,0.8178,0.8296,0.8178,0.8296,4100,0
2017-03-27,19:45:00,0.8296,0.84,0.8296,0.8399,3192,0
2017-03-27,19:50:00,0.83,0.84,0.83,0.84,5300,0
2017-03-27,21:30:00,0.8397,0.8397,0.8397,0.8397,110,0
2017-03-27,21:40:00,0.825,0.8399,0.82,0.8352,15301,0
2017-03-27,21:45:00,0.824,0.828,0.82,0.82,13800,0
2017-03-27,21:50:00,0.837,0.84,0.837,0.84,1400,0
2017-03-27,22:00:00,0.8399,0.8399,0.8399,0.8399,100,0
2017-03-28,15:35:00,0.85,0.85,0.85,0.85,121,0
2017-03-28,15:40:00,0.825,0.825,0.825,0.825,1400,0
2017-03-28,15:45:00,0.8255,0.826,0.82,0.824,1211,0
2017-03-28,15:50:00,0.8292,0.8292,0.8292,0.8292,200,0
2017-03-28,16:10:00,0.825,0.8299,0.825,0.8299,5684,0
2017-03-28,16:20:00,0.825,0.825,0.8213,0.8213,858,0
2017-03-28,16:25:00,0.8292,0.83,0.82,0.8241,2333,0
2017-03-28,16:35:00,0.82,0.82,0.79,0.8096,21322,0
2017-03-28,16:40:00,0.8299,0.83,0.8,0.8,4282,0
2017-03-28,16:45:00,0.8,0.8125,0.7988,0.8,6076,0
2017-03-28,16:55:00,0.82,0.82,0.82,0.82,1000,0
2017-03-28,17:00:00,0.82,0.82,0.8151,0.8188,2564,0
2017-03-28,17:05:00,0.8197,0.82,0.8197,0.8199,8000,0
2017-03-28,17:10:00,0.8174,0.8174,0.8174,0.8174,600,0
2017-03-28,17:15:00,0.8197,0.82,0.8188,0.8188,10750,0
2017-03-28,17:30:00,0.81,0.81,0.81,0.81,2182,0
2017-03-28,17:35:00,0.813,0.8185,0.81,0.8185,6015,0
2017-03-28,17:50:00,0.818,0.818,0.8101,0.8101,3500,0
2017-03-28,18:00:00,0.81,0.81,0.81,0.81,600,0
2017-03-28,18:05:00,0.8099,0.8099,0.8099,0.8099,900,0
2017-03-28,18:15:00,0.8098,0.8098,0.8002,0.8002,2725,0
2017-03-28,18:20:00,0.8005,0.8005,0.79,0.8,40008,0
2017-03-28,18:35:00,0.8099,0.8099,0.8088,0.8088,300,0
2017-03-28,19:05:00,0.8,0.8,0.79,0.7999,23166,0
2017-03-28,19:10:00,0.79,0.79,0.764,0.7822,16416,0
2017-03-28,19:15:00,0.7801,0.7899,0.7589,0.7899,11338,0
2017-03-28,19:20:00,0.772,0.79,0.76,0.76,6400,0
2017-03-28,19:30:00,0.7765,0.7765,0.7721,0.7721,2100,0
2017-03-28,19:45:00,0.7801,0.7801,0.78,0.78,1248,0
2017-03-28,19:50:00,0.795,0.795,0.78,0.78,3200,0
2017-03-28,20:25:00,0.78,0.78,0.78,0.78,7200,0
2017-03-28,20:30:00,0.78,0.78,0.78,0.78,950,0
2017-03-28,20:35:00,0.8,0.81,0.79,0.8,5750,0
2017-03-28,20:40:00,0.81,0.81,0.81,0.81,200,0
2017-03-28,21:25:00,0.81,0.82,0.8,0.82,7769,0
2017-03-28,21:30:00,0.82,0.82,0.82,0.82,100,0
2017-03-28,21:45:00,0.805,0.81,0.8003,0.8003,1550,0
2017-03-28,21:50:00,0.8024,0.8024,0.8,0.8,600,0
2017-03-28,21:55:00,0.8,0.8,0.8,0.8,100,0
2017-03-28,22:00:00,0.81,0.8101,0.8,0.8,4441,0
2017-03-29,15:35:00,0.819,0.819,0.77,0.8125,10775,0
2017-03-29,15:40:00,0.81,0.81,0.81,0.81,3000,0
2017-03-29,15:45:00,0.8,0.8001,0.8,0.8,2200,0
2017-03-29,15:50:00,0.7999,0.802,0.7999,0.802,3733,0
2017-03-29,15:55:00,0.79,0.79,0.78,0.78,1434,0
2017-03-29,16:05:00,0.78,0.8081,0.78,0.8081,518,0
2017-03-29,16:10:00,0.81,0.81,0.81,0.81,100,0
2017-03-29,16:15:00,0.79,0.7901,0.79,0.7901,600,0
2017-03-29,16:20:00,0.7893,0.7893,0.784,0.784,658,0
2017-03-29,16:25:00,0.7831,0.7831,0.7831,0.7831,500,0
2017-03-29,16:35:00,0.7819,0.7819,0.7819,0.7819,1000,0
2017-03-29,16:40:00,0.7807,0.79,0.7807,0.79,2749,0
2017-03-29,16:55:00,0.7929,0.7929,0.7929,0.7929,500,0
2017-03-29,17:35:00,0.7948,0.7948,0.79,0.79,1046,0
2017-03-29,18:00:00,0.808,0.808,0.8,0.8,1665,0
2017-03-29,19:40:00,0.8,0.8001,0.8,0.8001,700,0
2017-03-29,20:00:00,0.8,0.8,0.8,0.8,4250,0
2017-03-29,20:05:00,0.8,0.8,0.8,0.8,100,0
2017-03-29,20:15:00,0.8,0.8,0.79,0.79,9700,0
2017-03-29,20:25:00,0.7903,0.7903,0.7903,0.7903,708,0
2017-03-29,20:45:00,0.8086,0.809,0.79,0.79,2650,0
2017-03-29,21:25:00,0.7914,0.7914,0.7914,0.7914,500,0
2017-03-29,21:40:00,0.8005,0.807,0.79,0.79,2600,0
2017-03-29,21:50:00,0.81,0.81,0.8068,0.8068,250,0
2017-03-29,21:55:00,0.7901,0.7901,0.7901,0.7901,477,0
2017-03-29,22:00:00,0.79,0.79,0.79,0.79,200,0
2017-03-30,15:35:00,0.773,0.773,0.773,0.773,200,0
2017-03-30,15:40:00,0.78,0.82,0.7799,0.79,13358,0
2017-03-30,15:50:00,0.7831,0.8098,0.7831,0.8098,200,0
2017-03-30,16:10:00,0.8165,0.8165,0.8165,0.8165,800,0
2017-03-30,16:15:00,0.7845,0.7845,0.7845,0.7845,200,0
2017-03-30,16:20:00,0.81,0.81,0.8099,0.8099,4600,0
2017-03-30,16:25:00,0.805,0.805,0.805,0.805,1000,0
2017-03-30,16:30:00,0.8,0.8,0.8,0.8,1000,0
2017-03-30,16:35:00,0.7953,0.7953,0.7953,0.7953,270,0
2017-03-30,16:40:00,0.8077,0.8077,0.8077,0.8077,100,0
2017-03-30,16:45:00,0.8077,0.8077,0.8077,0.8077,100,0
2017-03-30,17:20:00,0.79,0.79,0.7801,0.7809,3500,0
2017-03-30,17:25:00,0.8052,0.8052,0.8052,0.8052,2000,0
2017-03-30,17:30:00,0.7803,0.7826,0.7801,0.7826,10750,0
2017-03-30,17:35:00,0.785,0.785,0.785,0.785,497,0
2017-03-30,17:45:00,0.785,0.785,0.72,0.77,34373,0
2017-03-30,17:50:00,0.77,0.7703,0.7301,0.756,8881,0
2017-03-30,17:55:00,0.776,0.7791,0.776,0.7791,3000,0
2017-03-30,18:00:00,0.796,0.82,0.76,0.82,7104,0
2017-03-30,18:10:00,0.798,0.798,0.798,0.798,100,0
2017-03-30,18:15:00,0.798,0.798,0.798,0.798,100,0
2017-03-30,20:20:00,0.7867,0.7867,0.7867,0.7867,160,0
2017-03-30,20:50:00,0.8,0.8,0.8,0.8,100,0
2017-03-30,21:25:00,0.781,0.781,0.7618,0.7618,11000,0
2017-03-30,21:40:00,0.7682,0.77,0.7682,0.77,900,0
2017-03-30,21:45:00,0.7975,0.7975,0.7975,0.7975,100,0
2017-03-30,22:00:00,0.79,0.79,0.79,0.79,1000,0
2017-03-31,15:35:00,0.75,0.7577,0.7217,0.7577,9050,0
2017-03-31,15:40:00,0.77,0.8,0.77,0.7877,3043,0
2017-03-31,15:45:00,0.7861,0.81,0.7861,0.81,1100,0
2017-03-31,15:50:00,0.81,0.8199,0.81,0.8108,2063,0
2017-03-31,15:55:00,0.81,0.81,0.81,0.81,2000,0
2017-03-31,16:00:00,0.81,0.81,0.81,0.81,237,0
2017-03-31,16:05:00,0.79,0.79,0.79,0.79,100,0
2017-03-31,16:20:00,0.79,0.79,0.7799,0.7799,6200,0
2017-03-31,16:25:00,0.7799,0.7799,0.7618,0.7618,5600,0
2017-03-31,16:35:00,0.7618,0.7618,0.7618,0.7618,2000,0
2017-03-31,16:55:00,0.77,0.77,0.77,0.77,100,0
2017-03-31,17:05:00,0.7631,0.7658,0.76,0.76,6900,0
2017-03-31,17:10:00,0.76,0.76,0.76,0.76,3050,0
2017-03-31,17:15:00,0.76,0.76,0.76,0.76,500,0
2017-03-31,17:25:00,0.7602,0.7602,0.73,0.75,12793,0
2017-03-31,17:30:00,0.7875,0.7875,0.7875,0.7875,100,0
2017-03-31,17:40:00,0.7697,0.7697,0.7697,0.7697,400,0
2017-03-31,17:50:00,0.76,0.76,0.76,0.76,300,0
2017-03-31,18:05:00,0.76,0.76,0.75,0.75,2400,0
2017-03-31,18:10:00,0.75,0.75,0.74,0.74,15000,0
2017-03-31,18:15:00,0.75,0.75,0.73,0.75,1800,0
2017-03-31,18:30:00,0.7875,0.7875,0.7665,0.7685,5180,0
2017-03-31,18:40:00,0.77,0.7797,0.77,0.7797,500,0
2017-03-31,18:45:00,0.7797,0.78,0.7617,0.78,1100,0
2017-03-31,18:50:00,0.78,0.78,0.78,0.78,100,0
2017-03-31,18:55:00,0.78,0.78,0.7764,0.7764,622,0
2017-03-31,19:40:00,0.7897,0.79,0.7845,0.7845,2773,0
2017-03-31,19:45:00,0.79,0.79,0.775,0.78,4300,0
2017-03-31,19:50:00,0.79,0.81,0.75,0.7577,7858,0
2017-03-31,20:10:00,0.7794,0.7794,0.7794,0.7794,400,0
2017-03-31,20:35:00,0.7725,0.7725,0.7725,0.7725,200,0
2017-03-31,20:40:00,0.77,0.77,0.77,0.77,180,0
2017-03-31,20:50:00,0.75,0.7521,0.75,0.75,1820,0
2017-03-31,21:20:00,0.7897,0.7897,0.7897,0.7897,700,0
2017-03-31,21:30:00,0.753,0.753,0.753,0.753,400,0
2017-03-31,21:35:00,0.77,0.83,0.77,0.79,58134,0
2017-03-31,21:45:00,0.83,0.83,0.81,0.81,20339,0
2017-03-31,21:50:00,0.82,0.83,0.82,0.82,20670,0
2017-03-31,21:55:00,0.83,0.84,0.82,0.84,50690,0
2017-03-31,22:00:00,0.8108,0.84,0.8108,0.84,6700,0
2017-04-03,15:35:00,0.88,0.949,0.88,0.94,81381,0
2017-04-03,15:40:00,0.9498,0.9498,0.84,0.8524,125048,0
2017-04-03,15:45:00,0.86,0.8999,0.84,0.897,26106,0
2017-04-03,15:50:00,0.8983,0.8983,0.85,0.85,23486,0
2017-04-03,15:55:00,0.84,0.8692,0.84,0.8692,16036,0
2017-04-03,16:00:00,0.8699,0.8699,0.865,0.865,3300,0
2017-04-03,16:05:00,0.85,0.85,0.82,0.82,14771,0
2017-04-03,16:10:00,0.837,0.837,0.837,0.837,1000,0
2017-04-03,16:15:00,0.8224,0.8224,0.8224,0.8224,1000,0
2017-04-03,16:20:00,0.821,0.825,0.821,0.821,9000,0
2017-04-03,16:40:00,0.83,0.83,0.83,0.83,9400,0
2017-04-03,16:45:00,0.8349,0.8349,0.8349,0.8349,300,0
2017-04-03,16:55:00,0.8348,0.8348,0.8348,0.8348,100,0
2017-04-03,17:20:00,0.8339,0.8339,0.8339,0.8339,150,0
2017-04-03,17:30:00,0.8339,0.8339,0.8339,0.8339,700,0
2017-04-03,17:40:00,0.833,0.8499,0.833,0.833,12600,0
2017-04-03,17:55:00,0.833,0.8337,0.82,0.82,4684,0
2017-04-03,18:00:00,0.824,0.824,0.824,0.824,1000,0
2017-04-03,18:05:00,0.82,0.82,0.82,0.82,500,0
2017-04-03,18:15:00,0.8281,0.8281,0.8281,0.8281,100,0
2017-04-03,18:40:00,0.8161,0.8161,0.815,0.815,1100,0
2017-04-03,18:55:00,0.8298,0.8298,0.815,0.815,600,0
2017-04-03,19:00:00,0.8188,0.8217,0.815,0.815,1546,0
2017-04-03,19:05:00,0.824,0.824,0.8215,0.8215,4900,0
2017-04-03,19:25:00,0.824,0.824,0.824,0.824,100,0
2017-04-03,19:40:00,0.8258,0.8258,0.815,0.815,6582,0
2017-04-03,19:45:00,0.8399,0.8399,0.8399,0.8399,700,0
2017-04-03,19:50:00,0.8025,0.85,0.8,0.8399,4000,0
2017-04-03,20:10:00,0.82,0.82,0.82,0.82,100,0
2017-04-03,20:20:00,0.8214,0.8388,0.8201,0.8276,2820,0
2017-04-03,20:25:00,0.82,0.8209,0.8064,0.8199,2360,0
2017-04-03,20:30:00,0.82,0.82,0.8193,0.8193,1157,0
2017-04-03,20:50:00,0.82,0.82,0.82,0.82,100,0
2017-04-03,20:55:00,0.82,0.82,0.82,0.82,643,0
2017-04-03,21:00:00,0.82,0.8208,0.82,0.8208,1047,0
2017-04-03,21:15:00,0.8255,0.8255,0.8255,0.8255,175,0
2017-04-03,21:20:00,0.8379,0.8379,0.8379,0.8379,2500,0
2017-04-03,21:25:00,0.837001,0.837001,0.82,0.82,4553,0
2017-04-03,21:30:00,0.8049,0.8061,0.8049,0.8049,3200,0
2017-04-03,21:40:00,0.8,0.8,0.8,0.8,40100,0
2017-04-03,21:50:00,0.8,0.8,0.8,0.8,3130,0
2017-04-03,21:55:00,0.8196,0.8196,0.8,0.8,11661,0
2017-04-03,22:00:00,0.81,0.85,0.81,0.85,2690,0
2017-04-04,15:35:00,0.74,0.8,0.7361,0.7962,14918,0
2017-04-04,15:40:00,0.81,0.81,0.79,0.8,6501,0
2017-04-04,15:45:00,0.78,0.78,0.7703,0.7703,5700,0
2017-04-04,15:50:00,0.7708,0.7784,0.7708,0.7748,1300,0
2017-04-04,15:55:00,0.7801,0.7801,0.75,0.75,5382,0
2017-04-04,16:00:00,0.754,0.7823,0.754,0.7823,1294,0
2017-04-04,16:05:00,0.782,0.782,0.782,0.782,700,0
2017-04-04,16:10:00,0.79,0.8,0.79,0.8,14555,0
2017-04-04,16:15:00,0.8,0.8,0.8,0.8,3000,0
2017-04-04,16:30:00,0.8,0.8006,0.8,0.8006,4700,0
2017-04-04,16:35:00,0.8,0.8,0.8,0.8,2200,0
2017-04-04,16:45:00,0.8,0.8,0.8,0.8,200,0
2017-04-04,16:50:00,0.8,0.8,0.8,0.8,100,0
2017-04-04,17:05:00,0.8,0.8,0.78,0.78,1200,0
2017-04-04,17:10:00,0.7847,0.7847,0.7847,0.7847,1000,0
2017-04-04,17:15:00,0.78,0.78,0.7618,0.7699,9600,0
2017-04-04,17:20:00,0.7693,0.7998,0.7693,0.7998,3750,0
2017-04-04,17:25:00,0.7666,0.7666,0.7666,0.7666,1299,0
2017-04-04,17:30:00,0.7832,0.7832,0.78,0.78,1800,0
2017-04-04,17:40:00,0.7807,0.7807,0.7807,0.7807,2500,0
2017-04-04,17:45:00,0.78,0.78,0.78,0.78,600,0
2017-04-04,17:50:00,0.78,0.78,0.78,0.78,100,0
2017-04-04,17:55:00,0.7996,0.7997,0.78,0.78,1300,0
2017-04-04,18:00:00,0.7998,0.7998,0.77,0.77,41600,0
2017-04-04,18:05:00,0.7832,0.7832,0.7832,0.7832,200,0
2017-04-04,18:10:00,0.7832,0.7832,0.7832,0.7832,200,0
2017-04-04,18:15:00,0.7832,0.7832,0.7703,0.7703,2300,0
2017-04-04,18:35:00,0.7721,0.7721,0.77,0.77,900,0
2017-04-04,18:40:00,0.77,0.7729,0.77,0.77,2100,0
2017-04-04,19:00:00,0.7716,0.7716,0.77,0.77,300,0
2017-04-04,19:05:00,0.7716,0.7716,0.7716,0.7716,200,0
2017-04-04,19:15:00,0.78,0.78,0.78,0.78,380,0
2017-04-04,19:20:00,0.77,0.7709,0.77,0.7709,700,0
2017-04-04,19:25:00,0.7618,0.7618,0.7618,0.7618,100,0
2017-04-04,19:30:00,0.7755,0.7755,0.7755,0.7755,2000,0
2017-04-04,19:45:00,0.7618,0.7618,0.7618,0.7618,350,0
2017-04-04,19:55:00,0.7618,0.77,0.75,0.77,1570,0
2017-04-04,20:05:00,0.779699,0.779699,0.75,0.75,2100,0
2017-04-04,20:10:00,0.7633,0.765,0.7633,0.765,300,0
2017-04-04,20:30:00,0.7791,0.7791,0.7791,0.7791,110,0
2017-04-04,20:40:00,0.7602,0.7602,0.76,0.76,3194,0
2017-04-04,20:45:00,0.7672,0.7672,0.7672,0.7672,100,0
2017-04-04,20:55:00,0.76,0.76,0.7556,0.7556,300,0
2017-04-04,21:00:00,0.751,0.7668,0.751,0.7668,2300,0
2017-04-04,21:15:00,0.7797,0.7799,0.7503,0.7503,3100,0
2017-04-04,21:35:00,0.7548,0.7548,0.7548,0.7548,200,0
2017-04-04,21:40:00,0.7702,0.7702,0.75,0.7632,4040,0
2017-04-04,21:45:00,0.7574,0.7574,0.75,0.75,5200,0
2017-04-04,21:50:00,0.78,0.79,0.7627,0.7777,2000,0
2017-04-04,21:55:00,0.7648,0.7648,0.7648,0.7648,200,0
2017-04-04,22:00:00,0.7732,0.7791,0.77,0.77,2885,0
2017-04-05,15:35:00,0.77,0.77,0.74,0.74,5215,0
2017-04-05,15:40:00,0.756,0.756,0.756,0.756,2400,0
2017-04-05,15:45:00,0.75,0.75,0.7499,0.75,3000,0
2017-04-05,15:50:00,0.75,0.75,0.7488,0.75,3800,0
2017-04-05,15:55:00,0.75,0.751,0.75,0.751,2700,0
2017-04-05,16:00:00,0.759,0.759,0.759,0.759,125,0
2017-04-05,16:05:00,0.751,0.751,0.751,0.751,1000,0
