Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,3.48,3.5,3.48,3.48,1329,0
2017-04-06,15:40:00,3.48,3.5,3.48,3.5,700,0
2017-04-06,15:50:00,3.49,3.49,3.48,3.48,1189,0
2017-04-06,15:55:00,3.48,3.48,3.48,3.48,400,0
2017-04-06,16:00:00,3.5,3.5,3.49,3.49,538,0
2017-04-06,16:05:00,3.48,3.48,3.48,3.48,100,0
2017-04-06,16:15:00,3.49,3.5,3.49,3.495,700,0
2017-04-06,16:20:00,3.49,3.49,3.46,3.48,1735,0
2017-04-06,16:25:00,3.48,3.48,3.46,3.46,500,0
2017-04-06,16:30:00,3.46,3.47,3.46,3.47,900,0
2017-04-06,16:35:00,3.47,3.48,3.47,3.48,500,0
2017-04-06,16:40:00,3.49,3.49,3.49,3.49,200,0
2017-04-06,16:45:00,3.495,3.495,3.49,3.49,300,0
2017-04-06,16:50:00,3.49,3.49,3.49,3.49,300,0
2017-04-06,16:55:00,3.49,3.49,3.485,3.485,500,0
2017-04-06,17:20:00,3.49,3.49,3.49,3.49,545,0
2017-04-06,17:25:00,3.48,3.48,3.48,3.48,100,0
2017-04-06,17:35:00,3.49,3.5,3.49,3.5,671,0
2017-04-06,17:40:00,3.49,3.5,3.49,3.5,300,0
2017-04-06,17:45:00,3.4914,3.4914,3.4914,3.4914,100,0
2017-04-06,17:50:00,3.4966,3.51,3.4966,3.51,2099,0
2017-04-06,17:55:00,3.52,3.52,3.52,3.52,1000,0
2017-04-06,18:05:00,3.525,3.53,3.525,3.53,200,0
2017-04-06,18:10:00,3.535,3.535,3.53,3.53,400,0
2017-04-06,18:15:00,3.54,3.54,3.54,3.54,200,0
2017-04-06,18:30:00,3.54,3.54,3.54,3.54,100,0
2017-04-06,18:35:00,3.53,3.53,3.53,3.53,200,0
2017-04-06,18:40:00,3.53,3.535,3.52,3.53,1472,0
2017-04-06,18:45:00,3.52,3.52,3.52,3.52,300,0
2017-04-06,18:55:00,3.52,3.52,3.5111,3.5111,300,0
2017-04-06,19:00:00,3.52,3.52,3.52,3.52,300,0
2017-04-06,19:05:00,3.5246,3.5246,3.5246,3.5246,300,0
2017-04-06,19:10:00,3.525,3.53,3.52,3.53,500,0
2017-04-06,19:15:00,3.54,3.54,3.54,3.54,300,0
2017-04-06,19:20:00,3.545,3.59,3.545,3.58,1300,0
2017-04-06,19:25:00,3.57,3.58,3.57,3.57,400,0
2017-04-06,19:30:00,3.57,3.58,3.57,3.58,300,0
2017-04-06,19:35:00,3.58,3.58,3.57,3.57,300,0
2017-04-06,19:40:00,3.57,3.57,3.57,3.57,100,0
2017-04-06,19:50:00,3.55,3.56,3.55,3.56,200,0
2017-04-06,20:00:00,3.56,3.57,3.56,3.56,500,0
2017-04-06,20:05:00,3.575,3.575,3.575,3.575,100,0
2017-04-06,20:10:00,3.5734,3.58,3.5734,3.58,449,0
2017-04-06,20:15:00,3.585,3.585,3.585,3.585,200,0
2017-04-06,20:20:00,3.59,3.6,3.59,3.6,400,0
2017-04-06,20:30:00,3.59,3.59,3.57,3.57,1564,0
2017-04-06,20:35:00,3.5514,3.57,3.55,3.55,1100,0
2017-04-06,20:45:00,3.55,3.55,3.55,3.55,100,0
2017-04-06,20:50:00,3.55,3.575,3.55,3.56,2300,0
2017-04-06,20:55:00,3.56,3.56,3.56,3.56,1700,0
2017-04-06,21:00:00,3.5614,3.5614,3.55,3.55,400,0
2017-04-06,21:05:00,3.55,3.55,3.55,3.55,212,0
2017-04-06,21:10:00,3.55,3.56,3.54,3.56,2100,0
2017-04-06,21:15:00,3.55,3.55,3.55,3.55,1038,0
2017-04-06,21:20:00,3.54,3.55,3.54,3.55,900,0
2017-04-06,21:25:00,3.55,3.57,3.55,3.57,1500,0
2017-04-06,21:30:00,3.56,3.57,3.56,3.565,1100,0
2017-04-06,21:35:00,3.57,3.57,3.56,3.57,1573,0
2017-04-06,21:40:00,3.57,3.62,3.57,3.61,3736,0
2017-04-06,21:45:00,3.62,3.62,3.6,3.6,2047,0
2017-04-06,21:50:00,3.61,3.61,3.6,3.61,4501,0
2017-04-06,21:55:00,3.62,3.62,3.61,3.62,2435,0
2017-04-06,22:00:00,3.62,3.62,3.61,3.61,3492,0
2017-04-07,15:35:00,3.59,3.59,3.58,3.58,449,0
2017-04-07,15:40:00,3.58,3.58,3.55,3.56,400,0
2017-04-07,15:45:00,3.55,3.55,3.5401,3.55,300,0
2017-04-07,15:55:00,3.55,3.55,3.54,3.54,1400,0
2017-04-07,16:00:00,3.55,3.56,3.55,3.56,200,0
2017-04-07,16:05:00,3.5636,3.57,3.56,3.5601,1000,0
2017-04-07,16:10:00,3.62,3.62,3.5901,3.62,300,0
2017-04-07,16:15:00,3.6001,3.6001,3.6001,3.6001,100,0
2017-04-07,16:20:00,3.62,3.62,3.62,3.62,100,0
2017-04-07,16:30:00,3.62,3.62,3.6101,3.6101,500,0
2017-04-07,16:40:00,3.615,3.6175,3.6101,3.615,1000,0
2017-04-07,16:45:00,3.6101,3.615,3.61,3.61,3200,0
2017-04-07,16:50:00,3.5901,3.5901,3.5901,3.5901,100,0
2017-04-07,16:55:00,3.6,3.6,3.58,3.58,1000,0
2017-04-07,17:00:00,3.58,3.58,3.58,3.58,300,0
2017-04-07,17:05:00,3.58,3.5822,3.5701,3.5822,575,0
2017-04-07,17:10:00,3.57,3.57,3.57,3.57,300,0
2017-04-07,17:15:00,3.5676,3.5676,3.55,3.55,2783,0
2017-04-07,17:20:00,3.5501,3.5501,3.55,3.55,200,0
2017-04-07,17:25:00,3.55,3.56,3.55,3.555,772,0
2017-04-07,17:30:00,3.56,3.56,3.55,3.56,300,0
2017-04-07,17:40:00,3.55,3.55,3.55,3.55,100,0
2017-04-07,17:45:00,3.55,3.55,3.55,3.55,800,0
2017-04-07,17:50:00,3.55,3.57,3.55,3.57,800,0
2017-04-07,18:00:00,3.57,3.58,3.56,3.58,300,0
2017-04-07,18:10:00,3.5801,3.59,3.58,3.59,600,0
2017-04-07,18:15:00,3.58,3.58,3.58,3.58,200,0
2017-04-07,18:20:00,3.59,3.59,3.58,3.5801,300,0
2017-04-07,18:30:00,3.585,3.585,3.5801,3.5801,200,0
2017-04-07,18:40:00,3.58,3.6,3.58,3.6,3369,0
2017-04-07,18:45:00,3.6,3.6,3.6,3.6,600,0
2017-04-07,18:50:00,3.61,3.61,3.61,3.61,200,0
2017-04-07,18:55:00,3.6075,3.6075,3.605,3.605,200,0
2017-04-07,19:05:00,3.6001,3.61,3.6001,3.61,200,0
2017-04-07,19:10:00,3.605,3.61,3.605,3.61,600,0
2017-04-07,19:15:00,3.61,3.6199,3.61,3.615,300,0
2017-04-07,19:20:00,3.61,3.61,3.61,3.61,700,0
2017-04-07,19:25:00,3.61,3.619,3.61,3.61,2650,0
2017-04-07,19:30:00,3.6101,3.6101,3.6101,3.6101,100,0
2017-04-07,19:35:00,3.61,3.61,3.61,3.61,100,0
2017-04-07,19:40:00,3.61,3.62,3.61,3.6101,300,0
2017-04-07,19:45:00,3.615,3.62,3.61,3.61,10493,0
2017-04-07,19:50:00,3.61,3.62,3.61,3.62,300,0
2017-04-07,19:55:00,3.61,3.62,3.61,3.62,300,0
2017-04-07,20:00:00,3.61,3.62,3.61,3.6101,300,0
2017-04-07,20:05:00,3.61,3.62,3.61,3.62,200,0
2017-04-07,20:10:00,3.6101,3.62,3.61,3.62,400,0
2017-04-07,20:15:00,3.6101,3.62,3.61,3.62,300,0
2017-04-07,20:20:00,3.61,3.62,3.61,3.62,300,0
2017-04-07,20:25:00,3.62,3.62,3.6101,3.6101,300,0
2017-04-07,20:30:00,3.62,3.62,3.61,3.615,4300,0
2017-04-07,20:35:00,3.61,3.61,3.61,3.61,100,0
2017-04-07,20:40:00,3.615,3.615,3.6101,3.6101,200,0
2017-04-07,20:45:00,3.61,3.62,3.61,3.61,11487,0
2017-04-07,20:50:00,3.61,3.61,3.6,3.6,300,0
2017-04-07,20:55:00,3.6,3.6,3.6,3.6,100,0
2017-04-07,21:00:00,3.6,3.6,3.6,3.6,100,0
