Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,17:05:00,5.775,5.8,5.75,5.8,800,0
2017-04-13,17:10:00,5.775,5.795,5.75,5.775,4800,0
2017-04-13,17:15:00,5.8,5.8,5.75,5.75,700,0
2017-04-13,17:20:00,5.775,5.8,5.75,5.75,2900,0
2017-04-13,17:25:00,5.78,5.8,5.75,5.75,4200,0
2017-04-13,17:30:00,5.775,5.8,5.75,5.775,4600,0
2017-04-13,17:35:00,5.7794,5.8,5.7794,5.8,1100,0
2017-04-13,17:40:00,5.775,5.8,5.75,5.79,8100,0
2017-04-13,17:45:00,5.775,5.775,5.775,5.775,200,0
2017-04-13,17:50:00,5.8,5.8,5.8,5.8,200,0
2017-04-13,17:55:00,5.8,5.8,5.76,5.76,1204,0
2017-04-13,18:00:00,5.775,5.775,5.775,5.775,350,0
2017-04-13,18:05:00,5.8,5.8,5.75,5.75,1250,0
2017-04-13,18:10:00,5.775,5.775,5.75,5.775,1000,0
2017-04-13,18:15:00,5.775,5.775,5.775,5.775,300,0
2017-04-13,18:20:00,5.75,5.75,5.75,5.75,100,0
2017-04-13,18:25:00,5.75,5.775,5.75,5.75,900,0
2017-04-13,18:30:00,5.75,5.75,5.7,5.7,6500,0
2017-04-13,18:35:00,5.725,5.75,5.725,5.7252,1200,0
2017-04-13,18:40:00,5.725,5.725,5.7,5.725,23300,0
2017-04-13,18:45:00,5.7408,5.7408,5.725,5.725,700,0
2017-04-13,18:50:00,5.725,5.725,5.725,5.725,1600,0
2017-04-13,18:55:00,5.725,5.74,5.7,5.7,665,0
2017-04-13,19:00:00,5.725,5.725,5.7,5.725,600,0
2017-04-13,19:05:00,5.7,5.7,5.7,5.7,100,0
2017-04-13,19:10:00,5.7,5.705,5.65,5.65,11512,0
2017-04-13,19:15:00,5.675,5.675,5.65,5.65,300,0
2017-04-13,19:20:00,5.675,5.675,5.6,5.625,6046,0
2017-04-13,19:25:00,5.65,5.65,5.6,5.65,9318,0
2017-04-13,19:30:00,5.675,5.7,5.65,5.7,4400,0
2017-04-13,19:35:00,5.7,5.75,5.7,5.73,8193,0
2017-04-13,19:40:00,5.75,5.75,5.75,5.75,300,0
2017-04-13,19:45:00,5.75,5.775,5.7249,5.75,21613,0
2017-04-13,19:50:00,5.775,5.775,5.725,5.725,7900,0
2017-04-13,20:00:00,5.725,5.8,5.725,5.775,2709,0
2017-04-13,20:05:00,5.775,5.775,5.725,5.75,7290,0
2017-04-13,20:10:00,5.718,5.8,5.718,5.75,22730,0
2017-04-13,20:15:00,5.75,5.75,5.7343,5.75,13939,0
2017-04-13,20:20:00,5.75,5.8,5.7,5.775,15521,0
2017-04-13,20:25:00,5.775,5.775,5.729,5.75,13964,0
2017-04-13,20:30:00,5.75,5.775,5.725,5.75,15741,0
2017-04-13,20:35:00,5.75,5.775,5.705,5.75,14707,0
2017-04-13,20:40:00,5.71,5.75,5.71,5.75,19800,0
2017-04-13,20:45:00,5.75,5.775,5.725,5.75,11892,0
2017-04-13,20:50:00,5.75,5.775,5.7,5.7186,21263,0
2017-04-13,20:55:00,5.74,5.775,5.705,5.75,6008,0
2017-04-13,21:00:00,5.75,5.75,5.725,5.75,4620,0
2017-04-13,21:05:00,5.75,5.75,5.725,5.75,900,0
2017-04-13,21:10:00,5.725,5.775,5.65,5.675,10400,0
2017-04-13,21:15:00,5.6865,5.7,5.675,5.675,1600,0
2017-04-13,21:20:00,5.675,5.7,5.675,5.7,2200,0
2017-04-13,21:25:00,5.7,5.725,5.7,5.7,10800,0
2017-04-13,21:30:00,5.675,5.7,5.675,5.7,3070,0
2017-04-13,21:35:00,5.6752,5.7,5.67,5.67,3000,0
2017-04-13,21:40:00,5.7,5.7,5.675,5.7,1500,0
2017-04-13,21:45:00,5.675,5.7,5.675,5.7,3785,0
2017-04-13,21:50:00,5.7,5.75,5.65,5.75,26666,0
2017-04-13,21:55:00,5.75,5.75,5.725,5.75,8400,0
2017-04-13,22:00:00,5.75,5.75,5.7,5.75,22415,0
2017-04-17,15:35:00,5.8,5.9,5.775,5.86,41366,0
2017-04-17,15:40:00,5.875,5.9,5.855,5.875,10343,0
2017-04-17,15:45:00,5.875,5.875,5.8,5.8,16424,0
2017-04-17,15:50:00,5.7658,5.8215,5.7658,5.775,2400,0
2017-04-17,15:55:00,5.8,5.8,5.775,5.8,5550,0
2017-04-17,16:00:00,5.767,5.8,5.767,5.78,4350,0
2017-04-17,16:05:00,5.7658,5.775,5.7658,5.775,1100,0
2017-04-17,16:10:00,5.775,5.8,5.75,5.8,900,0
2017-04-17,16:15:00,5.775,5.795,5.775,5.775,650,0
2017-04-17,16:20:00,5.775,5.775,5.75,5.75,400,0
2017-04-17,16:25:00,5.775,5.79,5.75,5.79,1000,0
2017-04-17,16:30:00,5.8,5.8,5.75,5.75,1244,0
2017-04-17,16:35:00,5.79,5.795,5.75,5.75,2996,0
2017-04-17,16:40:00,5.75,5.8,5.75,5.8,3149,0
2017-04-17,16:45:00,5.78,5.78,5.775,5.775,800,0
2017-04-17,16:50:00,5.8,5.8,5.775,5.775,1600,0
2017-04-17,16:55:00,5.7612,5.775,5.7612,5.775,600,0
2017-04-17,17:00:00,5.775,5.8,5.75,5.795,900,0
2017-04-17,17:05:00,5.775,5.781,5.775,5.781,1600,0
2017-04-17,17:10:00,5.7562,5.8,5.7562,5.775,1600,0
2017-04-17,17:15:00,5.775,5.79,5.775,5.7885,500,0
2017-04-17,17:20:00,5.75,5.775,5.75,5.75,750,0
2017-04-17,17:25:00,5.75,5.75,5.75,5.75,200,0
2017-04-17,17:30:00,5.75,5.775,5.75,5.7701,1075,0
2017-04-17,17:35:00,5.75,5.8,5.75,5.75,2025,0
2017-04-17,17:40:00,5.7684,5.775,5.75,5.75,1450,0
2017-04-17,17:45:00,5.7616,5.7727,5.7616,5.7727,1900,0
2017-04-17,17:50:00,5.7752,5.7752,5.75,5.75,600,0
2017-04-17,17:55:00,5.75,5.75,5.75,5.75,100,0
2017-04-17,18:00:00,5.75,5.775,5.75,5.75,1500,0
2017-04-17,18:05:00,5.75,5.75,5.65,5.65,29091,0
2017-04-17,18:10:00,5.6843,5.6843,5.65,5.65,1300,0
2017-04-17,18:15:00,5.6769,5.7,5.65,5.65,6740,0
2017-04-17,18:20:00,5.675,5.7,5.65,5.65,1000,0
2017-04-17,18:25:00,5.65,5.65,5.65,5.65,100,0
2017-04-17,18:30:00,5.65,5.675,5.65,5.65,500,0
2017-04-17,18:35:00,5.65,5.6815,5.65,5.6815,2175,0
2017-04-17,18:40:00,5.65,5.6815,5.65,5.6815,1200,0
2017-04-17,18:45:00,5.65,5.679,5.65,5.679,600,0
2017-04-17,18:50:00,5.65,5.665,5.65,5.65,2600,0
2017-04-17,18:55:00,5.65,5.675,5.6,5.65,37745,0
2017-04-17,19:00:00,5.675,5.725,5.675,5.7,25066,0
2017-04-17,19:05:00,5.7,5.75,5.7,5.7259,9500,0
2017-04-17,19:10:00,5.725,5.75,5.7,5.7316,800,0
2017-04-17,19:15:00,5.725,5.725,5.7,5.7,1200,0
2017-04-17,19:20:00,5.7,5.7,5.7,5.7,400,0
2017-04-17,19:25:00,5.7,5.725,5.7,5.7,400,0
2017-04-17,19:30:00,5.729,5.729,5.7,5.7,800,0
2017-04-17,19:35:00,5.7,5.732,5.7,5.7,600,0
2017-04-17,19:40:00,5.7,5.725,5.7,5.7,1000,0
2017-04-17,19:45:00,5.7,5.75,5.675,5.7,10825,0
2017-04-17,19:50:00,5.7,5.7,5.7,5.7,100,0
2017-04-17,19:55:00,5.7,5.725,5.7,5.7,1350,0
2017-04-17,20:00:00,5.7,5.7,5.7,5.7,500,0
2017-04-17,20:05:00,5.7,5.7,5.7,5.7,300,0
2017-04-17,20:10:00,5.7,5.725,5.7,5.7,2250,0
2017-04-17,20:15:00,5.7,5.725,5.7,5.7,600,0
2017-04-17,20:20:00,5.7,5.725,5.675,5.695,4900,0
2017-04-17,20:25:00,5.675,5.69,5.675,5.675,1000,0
2017-04-17,20:30:00,5.675,5.675,5.675,5.675,400,0
2017-04-17,20:35:00,5.675,5.675,5.675,5.675,200,0
2017-04-17,20:40:00,5.675,5.675,5.675,5.675,300,0
2017-04-17,20:45:00,5.675,5.6815,5.65,5.6727,1000,0
2017-04-17,20:50:00,5.675,5.7,5.65,5.675,1800,0
2017-04-17,20:55:00,5.6815,5.6815,5.65,5.65,700,0
2017-04-17,21:00:00,5.65,5.675,5.65,5.675,800,0
2017-04-17,21:05:00,5.65,5.65,5.65,5.65,100,0
2017-04-17,21:10:00,5.65,5.675,5.65,5.65,2000,0
2017-04-17,21:15:00,5.65,5.69,5.65,5.65,3750,0
2017-04-17,21:20:00,5.675,5.7,5.65,5.65,2712,0
2017-04-17,21:25:00,5.65,5.675,5.65,5.65,1200,0
2017-04-17,21:30:00,5.675,5.675,5.65,5.675,2900,0
2017-04-17,21:35:00,5.675,5.6923,5.65,5.65,4306,0
2017-04-17,21:40:00,5.675,5.675,5.65,5.675,3500,0
2017-04-17,21:45:00,5.675,5.7,5.65,5.675,4900,0
2017-04-17,21:50:00,5.675,5.7,5.65,5.7,12568,0
2017-04-17,21:55:00,5.7,5.7,5.65,5.7,12765,0
2017-04-17,22:00:00,5.675,5.7,5.65,5.7,32428,0
2017-04-18,15:35:00,5.7,5.75,5.7,5.75,16264,0
2017-04-18,15:40:00,5.7,5.7,5.7,5.7,700,0
2017-04-18,15:45:00,5.7,5.725,5.7,5.725,200,0
2017-04-18,15:50:00,5.7,5.7,5.65,5.7,4055,0
2017-04-18,15:55:00,5.675,5.675,5.675,5.675,100,0
2017-04-18,16:00:00,5.65,5.75,5.64,5.75,12590,0
2017-04-18,16:05:00,5.75,5.75,5.75,5.75,100,0
2017-04-18,16:10:00,5.75,5.75,5.725,5.725,200,0
2017-04-18,16:15:00,5.75,5.75,5.725,5.725,500,0
2017-04-18,16:20:00,5.7,5.7,5.7,5.7,7780,0
2017-04-18,16:25:00,5.695,5.7,5.6635,5.7,3625,0
2017-04-18,16:30:00,5.675,5.75,5.675,5.75,11204,0
2017-04-18,16:35:00,5.75,5.75,5.75,5.75,300,0
2017-04-18,16:40:00,5.75,5.75,5.75,5.75,600,0
2017-04-18,16:45:00,5.7,5.7314,5.7,5.7314,900,0
2017-04-18,16:50:00,5.71,5.71,5.71,5.71,200,0
2017-04-18,16:55:00,5.75,5.775,5.725,5.75,18374,0
2017-04-18,17:00:00,5.75,5.8,5.725,5.75,27567,0
2017-04-18,17:05:00,5.75,5.8,5.725,5.8,3500,0
2017-04-18,17:10:00,5.8,5.8,5.75,5.8,2140,0
2017-04-18,17:15:00,5.8,5.8,5.8,5.8,1100,0
2017-04-18,17:20:00,5.8,5.85,5.8,5.85,17066,0
