Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,1.7,1.7,1.65,1.65,3777,0
2017-04-06,15:40:00,1.65,1.68,1.65,1.68,420,0
2017-04-06,15:45:00,1.65,1.65,1.625,1.625,6000,0
2017-04-06,15:50:00,1.625,1.65,1.625,1.65,5627,0
2017-04-06,15:55:00,1.66,1.66,1.66,1.66,500,0
2017-04-06,16:00:00,1.66,1.7,1.66,1.675,4927,0
2017-04-06,16:25:00,1.675,1.675,1.675,1.675,300,0
2017-04-06,16:30:00,1.675,1.7,1.675,1.7,300,0
2017-04-06,16:35:00,1.675,1.675,1.675,1.675,200,0
2017-04-06,16:45:00,1.69,1.69,1.69,1.69,400,0
2017-04-06,16:55:00,1.65,1.65,1.65,1.65,100,0
2017-04-06,17:05:00,1.675,1.675,1.675,1.675,100,0
2017-04-06,17:10:00,1.7,1.7,1.675,1.675,2194,0
2017-04-06,17:15:00,1.7,1.7,1.65,1.7,700,0
2017-04-06,17:35:00,1.7,1.7,1.65,1.65,639,0
2017-04-06,17:40:00,1.65,1.65,1.65,1.65,100,0
2017-04-06,17:50:00,1.6914,1.6914,1.675,1.675,2100,0
2017-04-06,17:55:00,1.675,1.7,1.675,1.7,200,0
2017-04-06,18:00:00,1.675,1.675,1.675,1.675,125,0
2017-04-06,18:05:00,1.7,1.7,1.7,1.7,100,0
2017-04-06,18:10:00,1.675,1.675,1.65,1.65,1400,0
2017-04-06,18:15:00,1.65,1.7,1.65,1.7,1060,0
2017-04-06,18:20:00,1.675,1.675,1.675,1.675,100,0
2017-04-06,18:30:00,1.675,1.675,1.675,1.675,100,0
2017-04-06,18:40:00,1.675,1.675,1.65,1.65,2925,0
2017-04-06,18:45:00,1.65,1.66,1.65,1.66,600,0
2017-04-06,19:00:00,1.675,1.675,1.675,1.675,100,0
2017-04-06,19:05:00,1.675,1.675,1.675,1.675,200,0
2017-04-06,19:10:00,1.675,1.675,1.675,1.675,200,0
2017-04-06,19:15:00,1.675,1.675,1.675,1.675,100,0
2017-04-06,19:20:00,1.675,1.675,1.675,1.675,500,0
2017-04-06,19:25:00,1.67,1.7,1.6639,1.675,2300,0
2017-04-06,19:30:00,1.675,1.7,1.675,1.7,200,0
2017-04-06,19:35:00,1.6675,1.675,1.6675,1.675,281,0
2017-04-06,19:40:00,1.675,1.7,1.675,1.7,300,0
2017-04-06,19:45:00,1.675,1.7,1.675,1.7,300,0
2017-04-06,19:50:00,1.7,1.7,1.7,1.7,100,0
2017-04-06,19:55:00,1.65,1.7,1.65,1.7,200,0
2017-04-06,20:00:00,1.695,1.7,1.675,1.685,13299,0
2017-04-06,20:05:00,1.7,1.7,1.7,1.7,300,0
2017-04-06,20:10:00,1.7,1.725,1.7,1.7,900,0
2017-04-06,20:15:00,1.7,1.7,1.7,1.7,200,0
2017-04-06,20:20:00,1.7,1.7,1.675,1.675,800,0
2017-04-06,20:25:00,1.7,1.7,1.7,1.7,400,0
2017-04-06,20:35:00,1.7,1.7,1.7,1.7,100,0
2017-04-06,20:40:00,1.7,1.7,1.7,1.7,100,0
2017-04-06,20:45:00,1.7,1.7,1.65,1.675,6430,0
2017-04-06,20:50:00,1.7,1.7,1.7,1.7,200,0
2017-04-06,20:55:00,1.7,1.7,1.7,1.7,200,0
2017-04-06,21:00:00,1.7,1.7,1.675,1.7,400,0
2017-04-06,21:05:00,1.7,1.7,1.675,1.675,200,0
2017-04-06,21:10:00,1.7,1.7,1.7,1.7,500,0
2017-04-06,21:15:00,1.7,1.7,1.675,1.7,400,0
2017-04-06,21:20:00,1.7,1.7,1.675,1.675,200,0
2017-04-06,21:25:00,1.7,1.7,1.675,1.675,2300,0
2017-04-06,21:30:00,1.7,1.7,1.675,1.675,1300,0
2017-04-06,21:35:00,1.675,1.7,1.65,1.675,1500,0
2017-04-06,21:40:00,1.65,1.675,1.65,1.675,1000,0
2017-04-06,21:45:00,1.65,1.675,1.65,1.675,500,0
2017-04-06,21:50:00,1.675,1.7,1.675,1.675,700,0
2017-04-06,21:55:00,1.7,1.7,1.662,1.675,3910,0
2017-04-06,22:00:00,1.7,1.7,1.65,1.675,2000,0
2017-04-07,15:35:00,1.6,1.655,1.6,1.65,5218,0
2017-04-07,15:40:00,1.68,1.68,1.65,1.65,3000,0
2017-04-07,15:50:00,1.65,1.65,1.65,1.65,1056,0
2017-04-07,16:00:00,1.655,1.655,1.61,1.625,10400,0
2017-04-07,16:05:00,1.625,1.625,1.625,1.625,100,0
2017-04-07,16:10:00,1.625,1.625,1.625,1.625,1250,0
2017-04-07,16:15:00,1.65,1.65,1.65,1.65,1200,0
2017-04-07,16:20:00,1.625,1.625,1.625,1.625,3265,0
2017-04-07,16:25:00,1.6,1.645,1.6,1.625,820,0
2017-04-07,16:35:00,1.61,1.61,1.61,1.61,1000,0
2017-04-07,16:40:00,1.6384,1.6384,1.6384,1.6384,1000,0
2017-04-07,16:45:00,1.625,1.625,1.6,1.6,400,0
2017-04-07,16:50:00,1.6,1.625,1.6,1.625,3555,0
2017-04-07,17:10:00,1.645,1.645,1.645,1.645,185,0
2017-04-07,17:25:00,1.625,1.625,1.625,1.625,100,0
2017-04-07,17:30:00,1.65,1.65,1.65,1.65,100,0
2017-04-07,17:50:00,1.625,1.625,1.625,1.625,200,0
2017-04-07,18:00:00,1.625,1.625,1.625,1.625,100,0
2017-04-07,18:05:00,1.645,1.65,1.645,1.65,2775,0
2017-04-07,18:10:00,1.64,1.65,1.6,1.65,8232,0
2017-04-07,18:35:00,1.6423,1.65,1.6423,1.65,2100,0
2017-04-07,18:45:00,1.65,1.65,1.65,1.65,100,0
2017-04-07,18:55:00,1.65,1.65,1.625,1.625,300,0
2017-04-07,19:00:00,1.635,1.635,1.635,1.635,6067,0
2017-04-07,19:10:00,1.645,1.65,1.645,1.65,1183,0
2017-04-07,19:20:00,1.625,1.625,1.625,1.625,100,0
2017-04-07,19:25:00,1.65,1.65,1.65,1.65,100,0
2017-04-07,19:30:00,1.65,1.65,1.65,1.65,100,0
2017-04-07,19:35:00,1.625,1.625,1.6,1.625,2600,0
2017-04-07,20:00:00,1.625,1.625,1.625,1.625,100,0
2017-04-07,20:05:00,1.625,1.625,1.6,1.6,1000,0
2017-04-07,20:20:00,1.625,1.625,1.625,1.625,400,0
2017-04-07,20:40:00,1.6331,1.6331,1.625,1.625,350,0
2017-04-07,20:45:00,1.625,1.6376,1.6,1.6,2200,0
2017-04-07,20:50:00,1.6,1.625,1.6,1.625,1165,0
2017-04-07,20:55:00,1.6,1.6,1.6,1.6,100,0
2017-04-07,21:00:00,1.6,1.6,1.6,1.6,200,0
2017-04-07,21:15:00,1.6,1.632,1.6,1.6,8879,0
2017-04-07,21:20:00,1.6,1.625,1.6,1.6,5035,0
2017-04-07,21:25:00,1.6,1.625,1.6,1.625,800,0
2017-04-07,21:30:00,1.6,1.625,1.6,1.6,900,0
2017-04-07,21:35:00,1.6,1.6,1.6,1.6,520,0
2017-04-07,21:40:00,1.6,1.625,1.6,1.625,1370,0
2017-04-07,21:45:00,1.6,1.6,1.6,1.6,1400,0
2017-04-07,21:50:00,1.625,1.65,1.5,1.531,117558,0
2017-04-07,21:55:00,1.545,1.545,1.545,1.545,1432,0
2017-04-07,22:00:00,1.525,1.54,1.45,1.5,38484,0
2017-04-10,15:35:00,1.55,1.55,1.55,1.55,989,0
2017-04-10,15:45:00,1.55,1.55,1.55,1.55,200,0
2017-04-10,15:55:00,1.55,1.55,1.52,1.533,1763,0
2017-04-10,16:05:00,1.5308,1.5308,1.525,1.525,2225,0
2017-04-10,16:10:00,1.55,1.55,1.55,1.55,100,0
2017-04-10,16:15:00,1.55,1.6,1.55,1.6,3600,0
2017-04-10,16:40:00,1.582,1.582,1.582,1.582,461,0
2017-04-10,16:45:00,1.5739,1.5739,1.5739,1.5739,800,0
2017-04-10,17:00:00,1.6,1.6,1.6,1.6,300,0
2017-04-10,17:05:00,1.575,1.575,1.575,1.575,100,0
2017-04-10,17:15:00,1.5884,1.5884,1.5884,1.5884,300,0
2017-04-10,17:20:00,1.5661,1.5661,1.5661,1.5661,1870,0
2017-04-10,17:25:00,1.6,1.6,1.6,1.6,300,0
2017-04-10,17:35:00,1.6,1.6,1.6,1.6,100,0
2017-04-10,17:45:00,1.575,1.6,1.5655,1.6,8267,0
2017-04-10,17:50:00,1.6,1.6,1.6,1.6,300,0
2017-04-10,17:55:00,1.5853,1.6,1.5853,1.6,250,0
2017-04-10,18:00:00,1.6,1.6,1.6,1.6,300,0
2017-04-10,18:15:00,1.555,1.6,1.555,1.6,3300,0
2017-04-10,18:30:00,1.59,1.59,1.59,1.59,500,0
2017-04-10,18:35:00,1.59,1.59,1.575,1.575,200,0
2017-04-10,18:45:00,1.595,1.6,1.575,1.6,3400,0
2017-04-10,18:50:00,1.5853,1.6,1.5624,1.6,12400,0
2017-04-10,18:55:00,1.575,1.575,1.575,1.575,600,0
2017-04-10,19:00:00,1.575,1.6,1.575,1.6,1200,0
2017-04-10,19:05:00,1.575,1.575,1.575,1.575,100,0
2017-04-10,19:10:00,1.6,1.6,1.575,1.59,1400,0
2017-04-10,19:15:00,1.6,1.6,1.555,1.575,14200,0
2017-04-10,19:20:00,1.575,1.575,1.575,1.575,200,0
2017-04-10,19:25:00,1.5601,1.575,1.5601,1.575,7343,0
2017-04-10,19:35:00,1.575,1.575,1.575,1.575,200,0
2017-04-10,19:40:00,1.575,1.575,1.575,1.575,400,0
2017-04-10,19:50:00,1.575,1.575,1.575,1.575,400,0
2017-04-10,19:55:00,1.575,1.575,1.555,1.555,2200,0
2017-04-10,20:00:00,1.575,1.575,1.55,1.55,500,0
2017-04-10,20:05:00,1.575,1.6,1.575,1.575,1600,0
2017-04-10,20:15:00,1.5678,1.575,1.5678,1.575,1430,0
2017-04-10,20:20:00,1.575,1.5862,1.555,1.555,7200,0
2017-04-10,20:25:00,1.575,1.575,1.55,1.55,200,0
2017-04-10,20:30:00,1.5678,1.575,1.55,1.575,1000,0
2017-04-10,20:35:00,1.55,1.55,1.55,1.55,3235,0
2017-04-10,20:40:00,1.575,1.575,1.55,1.55,300,0
2017-04-10,20:45:00,1.55,1.6,1.55,1.575,1400,0
2017-04-10,20:50:00,1.575,1.6,1.575,1.6,500,0
2017-04-10,20:55:00,1.6,1.6,1.575,1.575,900,0
2017-04-10,21:00:00,1.575,1.59,1.575,1.59,950,0
2017-04-10,21:05:00,1.55,1.55,1.55,1.55,100,0
2017-04-10,21:10:00,1.575,1.6,1.575,1.575,3464,0
2017-04-10,21:15:00,1.5923,1.6,1.575,1.575,2750,0
2017-04-10,21:20:00,1.575,1.6,1.575,1.575,600,0
2017-04-10,21:25:00,1.575,1.6,1.575,1.575,836,0
2017-04-10,21:30:00,1.575,1.575,1.575,1.575,300,0
2017-04-10,21:35:00,1.575,1.6,1.575,1.6,2369,0
2017-04-10,21:40:00,1.575,1.6,1.575,1.575,700,0
2017-04-10,21:45:00,1.575,1.58,1.575,1.575,2123,0
2017-04-10,21:50:00,1.575,1.6,1.575,1.575,700,0
2017-04-10,21:55:00,1.6,1.6,1.575,1.575,2761,0
2017-04-10,22:00:00,1.6,1.6,1.55,1.6,3833,0
2017-04-11,15:35:00,1.3,1.39,1.2,1.24,45799,0
2017-04-11,15:40:00,1.21,1.24,1.15,1.175,24386,0
2017-04-11,15:45:00,1.155,1.19,1.15,1.182,17514,0
2017-04-11,15:50:00,1.15,1.15,1.1,1.125,38096,0
2017-04-11,15:55:00,1.1,1.13,1,1.025,46898,0
2017-04-11,16:00:00,1.025,1.05,0.95,0.975,132922,0
2017-04-11,16:05:00,0.989,1,0.95,0.95,51057,0
2017-04-11,16:10:00,0.955,1,0.955,0.975,24406,0
2017-04-11,16:15:00,0.975,0.99,0.9,0.925,191954,0
2017-04-11,16:20:00,0.95,0.95,0.9,0.925,16900,0
2017-04-11,16:25:00,0.95,0.95,0.9,0.95,20125,0
2017-04-11,16:30:00,0.95,0.95,0.91,0.91,38627,0
2017-04-11,16:35:00,0.9,0.95,0.85,0.875,89896,0
2017-04-11,16:40:00,0.85,0.9,0.85,0.855,15338,0
2017-04-11,16:45:00,0.875,0.89,0.85,0.875,15237,0
2017-04-11,16:50:00,0.875,0.875,0.775,0.825,214855,0
2017-04-11,16:55:00,0.85,0.85,0.775,0.7862,52816,0
2017-04-11,17:00:00,0.8,0.8,0.76,0.775,32607,0
2017-04-11,17:05:00,0.7877,0.8,0.75,0.8,20351,0
2017-04-11,17:10:00,0.775,0.8,0.7612,0.775,42123,0
2017-04-11,17:15:00,0.775,0.79,0.75,0.775,33427,0
2017-04-11,17:20:00,0.7892,0.8,0.76,0.795,40153,0
2017-04-11,17:25:00,0.785,0.8,0.775,0.775,35916,0
2017-04-11,17:30:00,0.8,0.8,0.765,0.775,53160,0
2017-04-11,17:35:00,0.775,0.8,0.75,0.8,27480,0
2017-04-11,17:40:00,0.8,0.8,0.775,0.775,22866,0
2017-04-11,17:45:00,0.775,0.8,0.75,0.775,62391,0
2017-04-11,17:50:00,0.775,0.8,0.75,0.775,127970,0
2017-04-11,17:55:00,0.775,0.8,0.775,0.8,37043,0
2017-04-11,18:00:00,0.8,0.8,0.75,0.775,64719,0
2017-04-11,18:05:00,0.775,0.8,0.75,0.8,40168,0
2017-04-11,18:10:00,0.775,0.8,0.7,0.7,589887,0
2017-04-11,18:15:00,0.75,0.8,0.7,0.75,830494,0
2017-04-11,18:20:00,0.75,0.8,0.7,0.775,370501,0
2017-04-11,18:25:00,0.775,0.8,0.76,0.775,49465,0
2017-04-11,18:30:00,0.8,0.8,0.725,0.725,708670,0
2017-04-11,18:35:00,0.7386,0.75,0.7107,0.725,25800,0
2017-04-11,18:40:00,0.75,0.75,0.725,0.75,82450,0
2017-04-11,18:45:00,0.75,0.75,0.7,0.725,70211,0
2017-04-11,18:50:00,0.725,0.75,0.7,0.75,10277,0
2017-04-11,18:55:00,0.725,0.75,0.7,0.725,18800,0
2017-04-11,19:00:00,0.725,0.75,0.7,0.75,24150,0
2017-04-11,19:05:00,0.7393,0.75,0.725,0.75,17200,0
2017-04-11,19:10:00,0.725,0.75,0.725,0.725,1888,0
2017-04-11,19:15:00,0.725,0.75,0.7,0.75,9350,0
2017-04-11,19:20:00,0.725,0.75,0.725,0.725,99100,0
2017-04-11,19:25:00,0.725,0.75,0.725,0.725,34590,0
2017-04-11,19:30:00,0.74,0.745,0.65,0.675,403440,0
2017-04-11,19:35:00,0.675,0.7,0.65,0.65,41055,0
2017-04-11,19:40:00,0.69,0.7,0.625,0.64,199491,0
2017-04-11,19:45:00,0.65,0.75,0.65,0.7247,65261,0
2017-04-11,19:50:00,0.75,0.75,0.7,0.725,237480,0
2017-04-11,19:55:00,0.7,0.75,0.7,0.709401,16524,0
2017-04-11,20:00:00,0.75,0.75,0.725,0.7393,7750,0
2017-04-11,20:05:00,0.725,0.75,0.6845,0.7,82287,0
2017-04-11,20:10:00,0.7,0.745,0.7,0.725,2600,0
2017-04-11,20:15:00,0.75,0.75,0.7,0.725,17514,0
2017-04-11,20:20:00,0.725,0.75,0.7,0.725,29890,0
2017-04-11,20:25:00,0.7,0.75,0.7,0.738,17563,0
2017-04-11,20:30:00,0.725,0.75,0.7,0.725,34275,0
2017-04-11,20:35:00,0.725,0.74,0.7,0.725,16279,0
2017-04-11,20:40:00,0.725,0.725,0.725,0.725,500,0
2017-04-11,20:45:00,0.725,0.725,0.7,0.725,14108,0
2017-04-11,20:50:00,0.725,0.725,0.725,0.725,3200,0
2017-04-11,20:55:00,0.725,0.75,0.65,0.675,82273,0
2017-04-11,21:00:00,0.675,0.7,0.675,0.7,15050,0
2017-04-11,21:05:00,0.7,0.7,0.675,0.7,1500,0
2017-04-11,21:10:00,0.7,0.7,0.6696,0.7,61504,0
2017-04-11,21:15:00,0.7,0.7,0.6649,0.7,3565,0
2017-04-11,21:20:00,0.675,0.7,0.65,0.6893,19748,0
2017-04-11,21:25:00,0.675,0.695,0.675,0.695,700,0
2017-04-11,21:30:00,0.675,0.7,0.675,0.675,15050,0
2017-04-11,21:35:00,0.675,0.7,0.6618,0.7,26958,0
2017-04-11,21:40:00,0.7,0.7,0.65,0.65,258899,0
2017-04-11,21:45:00,0.6893,0.6893,0.65,0.675,9155,0
2017-04-11,21:50:00,0.675,0.7,0.66,0.675,39038,0
2017-04-11,21:55:00,0.7,0.7,0.65,0.675,45258,0
2017-04-11,22:00:00,0.675,0.7,0.5,0.6,928870,0
2017-04-12,15:35:00,0.6108,0.65,0.6,0.6353,116250,0
2017-04-12,15:40:00,0.6396,0.64,0.6,0.6022,72326,0
2017-04-12,15:45:00,0.63,0.6498,0.62,0.635,54497,0
2017-04-12,15:50:00,0.635,0.65,0.6325,0.6438,30170,0
2017-04-12,15:55:00,0.6498,0.6498,0.62,0.6236,45697,0
2017-04-12,16:00:00,0.6305,0.6305,0.6201,0.6202,5287,0
2017-04-12,16:05:00,0.6212,0.6235,0.6,0.61,247318,0
2017-04-12,16:10:00,0.6052,0.61,0.58,0.5801,99983,0
2017-04-12,16:15:00,0.5801,0.5801,0.58,0.5801,17524,0
2017-04-12,16:20:00,0.5801,0.5999,0.58005,0.5902,17020,0
2017-04-12,16:25:00,0.5901,0.5999,0.59,0.5901,24769,0
2017-04-12,16:30:00,0.5901,0.5999,0.59,0.5995,33909,0
2017-04-12,16:35:00,0.5993,0.5993,0.5993,0.5993,13000,0
2017-04-12,16:40:00,0.5993,0.5993,0.599,0.599,7688,0
2017-04-12,16:45:00,0.5991,0.5991,0.5903,0.5904,13619,0
2017-04-12,16:50:00,0.5903,0.5981,0.5903,0.5971,1648,0
2017-04-12,16:55:00,0.597,0.5973,0.5905,0.5958,16130,0
2017-04-12,17:00:00,0.5932,0.6,0.5932,0.5966,16715,0
2017-04-12,17:05:00,0.5934,0.6,0.5934,0.6,12384,0
2017-04-12,17:10:00,0.6,0.6,0.597,0.5973,11800,0
2017-04-12,17:15:00,0.5989,0.599,0.5972,0.5977,13800,0
2017-04-12,17:20:00,0.5987,0.6,0.5987,0.6,16325,0
2017-04-12,17:25:00,0.5989,0.6035,0.5989,0.6001,11126,0
2017-04-12,17:30:00,0.6029,0.6058,0.6,0.6,21562,0
2017-04-12,17:35:00,0.6001,0.6001,0.6,0.6,9440,0
2017-04-12,17:45:00,0.6,0.6001,0.6,0.6001,11007,0
2017-04-12,17:50:00,0.6001,0.6005,0.6,0.6002,5950,0
2017-04-12,17:55:00,0.6001,0.6002,0.6001,0.6002,12645,0
2017-04-12,18:00:00,0.6002,0.6002,0.6002,0.6002,923,0
2017-04-12,18:05:00,0.6001,0.6002,0.6001,0.6002,6210,0
2017-04-12,18:10:00,0.6002,0.6002,0.6001,0.6002,8808,0
2017-04-12,18:15:00,0.6002,0.6002,0.60015,0.6002,2800,0
2017-04-12,18:20:00,0.6001,0.6002,0.6001,0.6001,10300,0
2017-04-12,18:25:00,0.6001,0.6001,0.6001,0.6001,125,0
2017-04-12,18:30:00,0.6002,0.6002,0.5901,0.5901,51285,0
2017-04-12,18:35:00,0.5901,0.5901,0.5901,0.5901,1600,0
2017-04-12,18:40:00,0.5901,0.5903,0.59,0.5901,10145,0
2017-04-12,18:45:00,0.5901,0.5901,0.59,0.59,12300,0
2017-04-12,18:50:00,0.5851,0.5851,0.58,0.5801,13698,0
2017-04-12,18:55:00,0.5801,0.5804,0.5801,0.5802,13043,0
2017-04-12,19:00:00,0.5803,0.5804,0.5801,0.5801,8105,0
2017-04-12,19:05:00,0.5801,0.5802,0.58,0.5802,9180,0
2017-04-12,19:10:00,0.5802,0.5879,0.5801,0.5823,15727,0
2017-04-12,19:15:00,0.5811,0.5821,0.5803,0.58055,9807,0
2017-04-12,19:20:00,0.582,0.6,0.582,0.6,8474,0
2017-04-12,19:25:00,0.6,0.6,0.5822,0.5823,3430,0
2017-04-12,19:30:00,0.5991,0.6,0.5825,0.5951,10000,0
2017-04-12,19:35:00,0.5951,0.5951,0.5951,0.5951,4300,0
2017-04-12,19:40:00,0.5951,0.5962,0.5951,0.5951,11939,0
2017-04-12,19:45:00,0.5951,0.5951,0.595,0.5951,2090,0
2017-04-12,19:50:00,0.5951,0.5951,0.5951,0.5951,20672,0
2017-04-12,19:55:00,0.5952,0.5955,0.5952,0.59525,10154,0
2017-04-12,20:00:00,0.5953,0.5953,0.5952,0.5953,400,0
2017-04-12,20:05:00,0.5953,0.5953,0.58505,0.58505,11700,0
2017-04-12,20:10:00,0.5851,0.5851,0.5683,0.5684,29285,0
2017-04-12,20:15:00,0.5684,0.5684,0.5301,0.5496,156624,0
2017-04-12,20:20:00,0.5496,0.5496,0.5404,0.5405,10635,0
2017-04-12,20:25:00,0.5488,0.55,0.541,0.55,24110,0
2017-04-12,20:30:00,0.5494,0.5513,0.5474,0.5502,9121,0
2017-04-12,20:35:00,0.5501,0.5501,0.55,0.5501,8292,0
2017-04-12,20:40:00,0.5501,0.5501,0.55,0.5501,5900,0
2017-04-12,20:45:00,0.5501,0.5501,0.55,0.5501,13370,0
2017-04-12,20:50:00,0.5501,0.5501,0.5323,0.533,30212,0
2017-04-12,20:55:00,0.5397,0.5499,0.5328,0.5408,105250,0
2017-04-12,21:00:00,0.5467,0.5527,0.5467,0.55,19650,0
