Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,12.44,12.5,12.44,12.4601,43573,0
2017-04-04,15:40:00,12.47,12.48,12.465,12.47,4565,0
2017-04-04,15:45:00,12.46,12.47,12.46,12.4601,4108,0
2017-04-04,15:50:00,12.4601,12.4601,12.4601,12.4601,1200,0
2017-04-04,15:55:00,12.4601,12.4601,12.46,12.4601,900,0
2017-04-04,16:00:00,12.4601,12.465,12.45,12.4501,1700,0
2017-04-04,16:05:00,12.4501,12.46,12.44,12.44,2890,0
2017-04-04,16:10:00,12.44,12.46,12.44,12.451,6620,0
2017-04-04,16:15:00,12.4501,12.46,12.45,12.4501,1400,0
2017-04-04,16:20:00,12.4501,12.455,12.45,12.45,1000,0
2017-04-04,16:25:00,12.45,12.4501,12.45,12.45,1500,0
2017-04-04,16:30:00,12.45,12.45,12.44,12.44,6371,0
2017-04-04,16:35:00,12.44,12.49,12.44,12.45,12007,0
2017-04-04,16:40:00,12.45,12.4599,12.4401,12.4401,2400,0
2017-04-04,16:45:00,12.45,12.45,12.43,12.4301,4200,0
2017-04-04,16:50:00,12.43,12.43,12.43,12.43,900,0
2017-04-04,16:55:00,12.4301,12.4301,12.4301,12.4301,1200,0
2017-04-04,17:00:00,12.43,12.44,12.43,12.43,2263,0
2017-04-04,17:05:00,12.43,12.435,12.43,12.43,1200,0
2017-04-04,17:10:00,12.43,12.44,12.43,12.43,1300,0
2017-04-04,17:15:00,12.43,12.43,12.43,12.43,1200,0
2017-04-04,17:20:00,12.43,12.4399,12.43,12.43,3863,0
2017-04-04,17:25:00,12.435,12.435,12.43,12.43,1540,0
2017-04-04,17:30:00,12.4322,12.4322,12.4201,12.4201,2587,0
2017-04-04,17:35:00,12.44,12.44,12.44,12.44,597,0
2017-04-04,17:40:00,12.44,12.44,12.4301,12.4301,1551,0
2017-04-04,17:45:00,12.43,12.43,12.43,12.43,100,0
2017-04-04,17:50:00,12.44,12.449,12.439,12.449,3395,0
2017-04-04,18:05:00,12.4483,12.4483,12.4483,12.4483,243,0
2017-04-04,18:10:00,12.4401,12.4401,12.4401,12.4401,350,0
