Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,6.1,6.125,6.1,6.125,757,0
2017-03-27,15:40:00,6.105,6.105,6.105,6.105,100,0
2017-03-27,15:45:00,6.1,6.1,6.1,6.1,7557,0
2017-03-27,15:50:00,6.1,6.1,6.1,6.1,200,0
2017-03-27,15:55:00,6.15,6.175,6.1,6.125,4137,0
2017-03-27,16:00:00,6.15,6.175,6.1,6.175,2600,0
2017-03-27,16:05:00,6.175,6.175,6.1,6.15,6900,0
2017-03-27,16:10:00,6.15,6.175,6.15,6.175,500,0
2017-03-27,16:15:00,6.175,6.175,6.175,6.175,300,0
2017-03-27,16:20:00,6.15,6.15,6.15,6.15,100,0
2017-03-27,16:25:00,6.175,6.175,6.175,6.175,100,0
2017-03-27,16:30:00,6.17,6.17,6.17,6.17,150,0
2017-03-27,16:35:00,6.175,6.175,6.15,6.16,3700,0
2017-03-27,16:45:00,6.175,6.225,6.15,6.225,12700,0
2017-03-27,16:50:00,6.225,6.25,6.225,6.25,520,0
2017-03-27,16:55:00,6.25,6.25,6.21,6.21,700,0
2017-03-27,17:00:00,6.25,6.275,6.25,6.25,1800,0
2017-03-27,17:05:00,6.275,6.275,6.25,6.25,3841,0
2017-03-27,17:10:00,6.275,6.275,6.25,6.25,1344,0
2017-03-27,17:30:00,6.275,6.275,6.275,6.275,100,0
2017-03-27,17:40:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,17:45:00,6.3,6.325,6.25,6.325,9800,0
2017-03-27,17:55:00,6.3,6.34,6.3,6.34,700,0
2017-03-27,18:00:00,6.325,6.325,6.325,6.325,100,0
2017-03-27,18:05:00,6.325,6.325,6.325,6.325,200,0
2017-03-27,18:10:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,18:15:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,18:20:00,6.3,6.325,6.3,6.3,400,0
2017-03-27,18:25:00,6.3,6.3,6.25,6.2694,1800,0
2017-03-27,18:30:00,6.275,6.275,6.25,6.25,800,0
2017-03-27,18:35:00,6.275,6.275,6.275,6.275,100,0
2017-03-27,18:40:00,6.275,6.275,6.275,6.275,100,0
2017-03-27,19:00:00,6.3,6.3,6.3,6.3,200,0
2017-03-27,19:40:00,6.275,6.275,6.275,6.275,500,0
2017-03-27,19:50:00,6.25,6.275,6.25,6.275,500,0
2017-03-27,19:55:00,6.25,6.275,6.25,6.275,500,0
2017-03-27,20:00:00,6.25,6.2685,6.25,6.2685,886,0
2017-03-27,20:10:00,6.25,6.25,6.25,6.25,100,0
2017-03-27,20:15:00,6.275,6.275,6.275,6.275,200,0
2017-03-27,20:20:00,6.25,6.25,6.25,6.25,100,0
2017-03-27,20:25:00,6.275,6.275,6.25,6.25,400,0
2017-03-27,20:30:00,6.275,6.3,6.25,6.3,5622,0
2017-03-27,20:35:00,6.325,6.325,6.325,6.325,700,0
2017-03-27,20:40:00,6.3,6.325,6.3,6.325,600,0
2017-03-27,20:45:00,6.3,6.3,6.3,6.3,1800,0
