Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,15.26,15.26,14.7601,14.761,8904,0
2017-04-05,15:40:00,14.7601,14.9318,14.7,14.85,3975,0
2017-04-05,15:45:00,14.7368,14.87,14.582,14.7616,4588,0
2017-04-05,15:50:00,14.97,14.97,14.6301,14.6301,2340,0
2017-04-05,15:55:00,14.86,15,14.8448,15,3507,0
2017-04-05,16:00:00,15.08,15.25,15.08,15.15,5395,0
2017-04-05,16:05:00,14.99,15,14.78,14.95,2020,0
2017-04-05,16:10:00,14.9,14.9,14.7936,14.7936,845,0
2017-04-05,16:15:00,14.7201,14.82,14.698,14.74,3619,0
2017-04-05,16:20:00,14.6,14.6,14.26,14.26,8815,0
2017-04-05,16:25:00,14.1301,14.1732,13.86,13.86,20386,0
2017-04-05,16:30:00,13.9256,14.2,13.9088,14.2,12574,0
2017-04-05,16:35:00,14.2,14.4606,13.564,13.564,7638,0
2017-04-05,16:40:00,13.66,13.82,13.65,13.732,4946,0
2017-04-05,16:45:00,13.72,13.9712,13.72,13.93,3815,0
2017-04-05,16:50:00,13.8962,13.8962,13.8143,13.8332,1050,0
2017-04-05,16:55:00,13.8503,13.9,13.782,13.81,2161,0
2017-04-05,17:00:00,13.9102,13.974,13.7,13.7001,5070,0
2017-04-05,17:05:00,13.722,13.7435,13.6,13.603,11730,0
2017-04-05,17:10:00,13.6499,13.72,13,13.06,29133,0
2017-04-05,17:15:00,13.06,13.5,13.01,13.32,33488,0
2017-04-05,17:20:00,13.32,13.4168,13.32,13.32,2436,0
2017-04-05,17:25:00,13.33,13.35,13.04,13.12,5325,0
2017-04-05,17:30:00,13.0501,13.13,12.81,12.81,2623,0
2017-04-05,17:35:00,12.9254,12.965,12.45,12.51,34741,0
2017-04-05,17:40:00,12.57,12.816,12.57,12.816,9061,0
2017-04-05,17:45:00,12.65,12.81,12.59,12.6,3887,0
2017-04-05,17:50:00,12.65,12.9099,12.64,12.64,22843,0
2017-04-05,17:55:00,12.6701,13,12.6701,13,9948,0
2017-04-05,18:00:00,12.8936,13.1899,12.8936,13.03,20982,0
2017-04-05,18:05:00,13.075,13.25,13.01,13.24,7590,0
2017-04-05,18:10:00,13.09,13.22,13.01,13.18,2092,0
2017-04-05,18:15:00,13.0501,13.2295,13.0501,13.12,7735,0
2017-04-05,18:20:00,13.13,13.15,12.88,13.07,11781,0
2017-04-05,18:25:00,13.05,13.82,13,13.7,23130,0
2017-04-05,18:30:00,13.82,14,13.76,13.99,16622,0
2017-04-05,18:35:00,13.76,13.76,13.55,13.61,1200,0
2017-04-05,18:40:00,13.58,13.69,13.46,13.616,3220,0
2017-04-05,18:45:00,13.63,13.63,13.63,13.63,100,0
2017-04-05,18:50:00,13.4397,13.45,13.3,13.3,2375,0
2017-04-05,18:55:00,13.12,13.29,13.1001,13.29,650,0
2017-04-05,19:00:00,13.265,13.42,13.25,13.42,800,0
2017-04-05,19:05:00,13.25,13.25,13.25,13.25,500,0
2017-04-05,19:10:00,13.1555,13.45,13.1555,13.45,3063,0
