Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-05,17:00:00,22.9459,22.9459,22.68,22.68,200,0
2016-10-05,19:25:00,23.23,23.23,22.5743,23.16,380,0
2016-10-06,15:35:00,22.48,22.48,22.48,22.48,225,0
2016-10-06,16:45:00,22.51,22.51,22.51,22.51,100,0
2016-10-06,17:25:00,22.5,22.5,22.5,22.5,129,0
2016-10-06,17:35:00,22.5,22.5,22.5,22.5,250,0
2016-10-06,17:45:00,22.4,22.56,22.305,22.305,1172,0
2016-10-06,18:15:00,22.4,22.4,22.4,22.4,100,0
2016-10-06,18:20:00,22.4264,22.4264,22.2001,22.2001,300,0
2016-10-06,18:30:00,22.1387,22.1387,22.1387,22.1387,100,0
2016-10-06,18:45:00,22.4,22.4,22.4,22.4,100,0
2016-10-06,18:50:00,22.144,22.4,22.094,22.4,1700,0
2016-10-06,19:25:00,22.22,22.22,22.22,22.22,210,0
2016-10-06,19:30:00,22.2263,22.38,22.2263,22.38,780,0
2016-10-06,19:35:00,22.2256,22.2256,22.2256,22.2256,500,0
2016-10-06,20:00:00,22.2033,22.2033,22.2033,22.2033,300,0
2016-10-06,21:25:00,22.14,22.38,22.1201,22.38,600,0
2016-10-06,21:45:00,22.1201,22.3799,22,22.37,1540,0
2016-10-07,15:50:00,22.436,22.436,22.436,22.436,2000,0
2016-10-07,16:30:00,22.506,22.506,22.5,22.5,1300,0
2016-10-07,18:35:00,22.1008,22.1008,22.1008,22.1008,1400,0
2016-10-07,18:40:00,21.994,21.994,21.994,21.994,1400,0
2016-10-07,18:45:00,21.84,22,21.82,21.902,1400,0
2016-10-07,18:55:00,21.902,22.4,21.8,21.8,1600,0
2016-10-10,17:00:00,21.8364,21.8364,21.8364,21.8364,700,0
2016-10-10,21:35:00,21.85,21.85,21.85,21.85,309,0
2016-10-10,21:50:00,21.85,21.85,21.85,21.85,100,0
2016-10-11,15:35:00,21.55,22.65,21.55,22.65,597,0
2016-10-11,15:55:00,22.55,22.65,22.5,22.65,7240,0
2016-10-11,16:00:00,22.65,22.7,22.65,22.7,300,0
2016-10-11,16:10:00,22.75,22.8,22.75,22.8,200,0
2016-10-11,16:15:00,23.1,23.2,23.1,23.2,500,0
2016-10-11,17:05:00,22.655,22.825,22.65,22.825,2146,0
