Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,16:05:00,24.893,24.893,24.893,24.893,102,0
2016-06-06,16:35:00,24.824,24.824,24.824,24.824,203,0
2016-06-06,20:00:00,24.754,24.754,24.754,24.754,389,0
2016-06-07,16:10:00,24.854,24.854,24.854,24.854,102,0
2016-06-07,16:50:00,24.814,24.814,24.814,24.814,203,0
2016-06-07,17:30:00,24.844,24.844,24.844,24.844,203,0
2016-06-07,18:15:00,24.834,24.834,24.834,24.834,203,0
2016-06-07,18:55:00,24.844,24.844,24.844,24.844,203,0
2016-06-07,19:35:00,24.844,24.844,24.844,24.844,203,0
2016-06-07,20:20:00,24.824,24.824,24.824,24.824,203,0
2016-06-07,21:00:00,24.804,24.804,24.804,24.804,102,0
2016-06-13,15:50:00,24.992,24.992,24.992,24.992,102,0
2016-06-14,16:10:00,24.697,24.697,24.697,24.697,102,0
2016-06-30,16:15:00,25.13,25.13,25.13,25.13,102,0
2016-07-05,20:30:00,25.686,25.693,25.686,25.693,1012,0
2016-07-05,20:35:00,25.693,25.693,25.693,25.693,1012,0
2016-07-06,15:35:00,25.822,25.822,25.822,25.822,202,0
2016-07-06,22:00:00,25.723,25.723,25.713,25.713,1012,0
2016-07-07,15:40:00,25.792,25.792,25.792,25.792,102,0
2016-07-07,21:25:00,25.625,25.625,25.625,25.625,506,0
2016-07-08,22:00:00,25.911,25.911,25.893,25.893,405,0
2016-07-12,15:50:00,25.792,25.792,25.792,25.792,102,0
2016-07-12,20:00:00,25.782,25.782,25.782,25.782,102,0
2016-07-13,16:20:00,25.763,25.763,25.763,25.763,102,0
2016-07-13,17:20:00,25.891,25.891,25.891,25.891,102,0
2016-07-13,18:20:00,25.861,25.861,25.861,25.861,202,0
2016-07-13,20:20:00,25.871,25.871,25.871,25.871,708,0
2016-07-14,18:20:00,25.95,25.95,25.95,25.95,102,0
2016-07-14,20:10:00,25.847,25.847,25.847,25.847,202,0
2016-07-14,20:50:00,25.881,25.881,25.881,25.881,304,0
2016-07-15,17:45:00,25.871,25.871,25.871,25.871,102,0
2016-07-18,21:55:00,25.816,25.816,25.816,25.816,202,0
2016-07-21,16:00:00,25.695,25.695,25.695,25.695,228,0
2016-07-22,16:45:00,25.773,25.773,25.773,25.773,102,0
2016-07-22,20:50:00,25.802,25.802,25.802,25.802,102,0
2016-07-25,18:30:00,25.682,25.682,25.682,25.682,304,0
2016-07-25,18:35:00,25.681,25.681,25.681,25.681,405,0
2016-07-28,20:20:00,25.298,25.298,25.298,25.298,565,0
2016-08-01,15:45:00,25.387,25.387,25.387,25.387,102,0
2016-08-01,18:55:00,25.505,25.505,25.505,25.505,102,0
2016-08-02,19:00:00,25.397,25.397,25.397,25.397,202,0
2016-08-04,19:55:00,25.284,25.284,25.284,25.284,304,0
2016-08-12,16:20:00,25.585,25.585,25.585,25.585,102,0
2016-08-12,18:35:00,25.585,25.585,25.585,25.585,102,0
2016-08-12,21:20:00,25.585,25.585,25.585,25.585,102,0
2016-08-16,15:35:00,25.525,25.525,25.525,25.525,405,0
2016-08-17,18:50:00,25.336,25.336,25.336,25.336,253,0
2016-08-17,18:55:00,25.336,25.337,25.333,25.337,809,0
2016-08-22,17:25:00,25.535,25.535,25.535,25.535,714,0
2016-08-22,21:15:00,25.585,25.585,25.585,25.585,405,0
2016-08-22,21:30:00,25.625,25.625,25.576,25.625,709,0
2016-08-24,15:40:00,25.397,25.397,25.397,25.397,102,0
2016-09-02,20:50:00,25.477,25.477,25.447,25.447,2023,0
2016-09-07,16:50:00,25.367,25.367,25.367,25.367,202,0
2016-09-09,15:35:00,24.952,24.952,24.952,24.952,102,0
2016-09-12,21:05:00,24.883,24.883,24.883,24.883,202,0
2016-09-13,15:40:00,24.744,24.744,24.744,24.744,102,0
2016-09-13,16:00:00,24.774,24.774,24.774,24.774,102,0
2016-09-13,16:25:00,24.734,24.734,24.734,24.734,102,0
2016-09-13,17:00:00,24.725,24.725,24.725,24.725,202,0
2016-09-13,17:50:00,24.725,24.725,24.725,24.725,202,0
2016-09-13,18:20:00,24.734,24.734,24.734,24.734,102,0
2016-09-13,18:55:00,24.646,24.646,24.646,24.646,102,0
2016-09-13,19:30:00,24.686,24.686,24.686,24.686,102,0
2016-09-13,20:05:00,24.636,24.636,24.636,24.636,102,0
2016-09-13,20:35:00,24.616,24.616,24.616,24.616,102,0
2016-09-13,21:00:00,24.626,24.626,24.626,24.626,102,0
