Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,7.33,7.33,7.33,7.33,7367,0
2017-04-07,15:55:00,7.34,7.34,7.338,7.34,1100,0
2017-04-07,16:10:00,7.335,7.35,7.3295,7.34,12790,0
2017-04-07,16:15:00,7.34,7.35,7.34,7.345,3975,0
2017-04-07,16:20:00,7.35,7.35,7.35,7.35,400,0
2017-04-07,16:25:00,7.34,7.34,7.32,7.32,1989,0
2017-04-07,16:30:00,7.33,7.34,7.33,7.34,200,0
2017-04-07,16:35:00,7.33,7.33,7.3268,7.33,1400,0
2017-04-07,16:40:00,7.34,7.34,7.34,7.34,100,0
2017-04-07,16:50:00,7.34,7.34,7.32,7.33,3800,0
2017-04-07,16:55:00,7.33,7.33,7.32,7.32,700,0
2017-04-07,17:00:00,7.31,7.32,7.27,7.31,24826,0
2017-04-07,17:05:00,7.32,7.32,7.31,7.32,600,0
2017-04-07,17:10:00,7.32,7.32,7.32,7.32,800,0
2017-04-07,17:15:00,7.33,7.33,7.3231,7.33,1400,0
2017-04-07,17:20:00,7.32,7.32,7.31,7.315,1000,0
2017-04-07,17:25:00,7.3142,7.3142,7.3,7.3,2400,0
2017-04-07,17:30:00,7.3039,7.305,7.28,7.29,4197,0
2017-04-07,17:35:00,7.29,7.29,7.29,7.29,400,0
2017-04-07,17:40:00,7.29,7.29,7.29,7.29,100,0
2017-04-07,17:45:00,7.29,7.29,7.27,7.28,4330,0
2017-04-07,17:50:00,7.2864,7.29,7.285,7.285,1200,0
2017-04-07,17:55:00,7.29,7.29,7.29,7.29,400,0
2017-04-07,18:00:00,7.2948,7.3,7.2948,7.3,450,0
2017-04-07,18:05:00,7.2992,7.3,7.29,7.3,1076,0
2017-04-07,18:10:00,7.2901,7.32,7.2901,7.32,7566,0
2017-04-07,18:15:00,7.315,7.315,7.3131,7.3131,500,0
2017-04-07,18:20:00,7.32,7.32,7.3101,7.32,700,0
2017-04-07,18:25:00,7.314,7.34,7.314,7.34,3100,0
2017-04-07,18:30:00,7.34,7.34,7.34,7.34,200,0
2017-04-07,18:35:00,7.33,7.33,7.32,7.32,859,0
2017-04-07,18:40:00,7.325,7.325,7.32,7.32,700,0
2017-04-07,18:45:00,7.315,7.3199,7.31,7.315,11600,0
2017-04-07,18:50:00,7.31,7.31,7.31,7.31,300,0
2017-04-07,18:55:00,7.31,7.31,7.31,7.31,500,0
2017-04-07,19:00:00,7.305,7.31,7.305,7.31,1100,0
2017-04-07,19:05:00,7.315,7.32,7.315,7.3174,1235,0
2017-04-07,19:10:00,7.32,7.32,7.31,7.315,4157,0
2017-04-07,19:15:00,7.312,7.32,7.312,7.32,2078,0
2017-04-07,19:20:00,7.3272,7.33,7.3267,7.3299,2505,0
2017-04-07,19:25:00,7.325,7.33,7.324,7.3262,537,0
2017-04-07,19:30:00,7.33,7.33,7.32,7.32,650,0
2017-04-07,19:35:00,7.325,7.37,7.325,7.37,10840,0
2017-04-07,19:40:00,7.35,7.37,7.35,7.37,400,0
2017-04-07,19:45:00,7.36,7.37,7.35,7.35,6787,0
2017-04-07,19:50:00,7.35,7.36,7.34,7.34,1913,0
2017-04-07,19:55:00,7.34,7.34,7.3335,7.34,1500,0
2017-04-07,20:00:00,7.34,7.34,7.33,7.33,800,0
2017-04-07,20:05:00,7.33,7.35,7.33,7.33,6545,0
2017-04-07,20:10:00,7.33,7.33,7.33,7.33,300,0
2017-04-07,20:15:00,7.335,7.34,7.335,7.34,200,0
2017-04-07,20:20:00,7.33,7.33,7.32,7.32,900,0
2017-04-07,20:25:00,7.32,7.327,7.32,7.32,4200,0
2017-04-07,20:30:00,7.3205,7.3205,7.3205,7.3205,2150,0
2017-04-07,20:35:00,7.32,7.33,7.32,7.32,800,0
2017-04-07,20:40:00,7.32,7.32,7.32,7.32,100,0
2017-04-07,20:45:00,7.325,7.325,7.325,7.325,100,0
2017-04-07,20:50:00,7.3265,7.3265,7.325,7.325,200,0
2017-04-07,20:55:00,7.32,7.32,7.315,7.32,1500,0
2017-04-07,21:00:00,7.325,7.33,7.325,7.33,300,0
2017-04-07,21:05:00,7.32,7.325,7.32,7.325,2900,0
2017-04-07,21:10:00,7.32,7.32,7.31,7.31,700,0
2017-04-07,21:15:00,7.31,7.3111,7.31,7.31,3376,0
2017-04-07,21:20:00,7.31,7.31,7.305,7.31,2402,0
2017-04-07,21:25:00,7.31,7.31,7.31,7.31,300,0
2017-04-07,21:30:00,7.31,7.32,7.31,7.31,1300,0
2017-04-07,21:35:00,7.31,7.315,7.31,7.3107,788,0
2017-04-07,21:40:00,7.31,7.31,7.31,7.31,200,0
2017-04-07,21:45:00,7.3107,7.32,7.31,7.31,3854,0
2017-04-07,21:50:00,7.315,7.32,7.315,7.32,1956,0
2017-04-07,21:55:00,7.32,7.32,7.31,7.31,300,0
2017-04-07,22:00:00,7.31,7.315,7.3,7.305,6751,0
2017-04-10,15:35:00,7.29,7.3304,7.29,7.31,13723,0
2017-04-10,15:40:00,7.302,7.302,7.302,7.302,617,0
2017-04-10,15:45:00,7.3186,7.3186,7.3,7.3,1700,0
2017-04-10,15:50:00,7.3117,7.33,7.31,7.33,450,0
2017-04-10,15:55:00,7.326,7.33,7.326,7.33,500,0
2017-04-10,16:00:00,7.33,7.33,7.33,7.33,100,0
2017-04-10,16:05:00,7.33,7.33,7.32,7.32,900,0
2017-04-10,16:10:00,7.3254,7.33,7.315,7.3232,4707,0
2017-04-10,16:15:00,7.3229,7.3229,7.32,7.32,1115,0
2017-04-10,16:20:00,7.3234,7.3234,7.32,7.32,800,0
2017-04-10,16:25:00,7.32,7.32,7.31,7.31,3470,0
2017-04-10,16:30:00,7.3126,7.3126,7.3126,7.3126,150,0
2017-04-10,16:35:00,7.32,7.32,7.32,7.32,100,0
2017-04-10,16:40:00,7.3125,7.32,7.3099,7.3099,2296,0
2017-04-10,16:45:00,7.305,7.31,7.305,7.31,682,0
2017-04-10,16:50:00,7.32,7.32,7.32,7.32,200,0
2017-04-10,16:55:00,7.32,7.32,7.32,7.32,100,0
2017-04-10,17:00:00,7.315,7.318,7.315,7.318,791,0
2017-04-10,17:05:00,7.3099,7.3099,7.3037,7.3037,598,0
2017-04-10,17:10:00,7.307,7.307,7.3065,7.3065,815,0
2017-04-10,17:15:00,7.3068,7.3068,7.3068,7.3068,500,0
2017-04-10,17:20:00,7.305,7.3083,7.305,7.3065,3810,0
2017-04-10,17:25:00,7.3047,7.3047,7.295,7.301,4212,0
2017-04-10,17:30:00,7.3,7.305,7.3,7.304,1149,0
2017-04-10,17:35:00,7.3027,7.305,7.3,7.3,1340,0
2017-04-10,17:40:00,7.3,7.3,7.295,7.295,200,0
2017-04-10,17:45:00,7.295,7.3,7.29,7.295,1548,0
2017-04-10,17:50:00,7.3,7.3,7.295,7.3,2900,0
2017-04-10,17:55:00,7.29,7.29,7.29,7.29,100,0
2017-04-10,18:00:00,7.29,7.29,7.28,7.28,7100,0
2017-04-10,18:05:00,7.28,7.28,7.26,7.2618,8235,0
2017-04-10,18:10:00,7.26,7.2699,7.255,7.26,5305,0
2017-04-10,18:15:00,7.265,7.265,7.25,7.255,3518,0
2017-04-10,18:20:00,7.255,7.26,7.25,7.25,10594,0
2017-04-10,18:25:00,7.2572,7.26,7.2533,7.255,5864,0
2017-04-10,18:30:00,7.26,7.26,7.2591,7.2591,3400,0
2017-04-10,18:35:00,7.26,7.26,7.2518,7.2518,6165,0
2017-04-10,18:40:00,7.255,7.26,7.255,7.255,1000,0
2017-04-10,18:45:00,7.26,7.26,7.2519,7.2562,1612,0
2017-04-10,18:50:00,7.26,7.27,7.255,7.27,4864,0
2017-04-10,18:55:00,7.2763,7.2763,7.2763,7.2763,550,0
2017-04-10,19:00:00,7.275,7.2856,7.275,7.28,7486,0
2017-04-10,19:05:00,7.275,7.285,7.275,7.285,3741,0
2017-04-10,19:10:00,7.29,7.2934,7.2899,7.29,8407,0
2017-04-10,19:15:00,7.285,7.29,7.285,7.29,1600,0
2017-04-10,19:20:00,7.285,7.285,7.28,7.28,200,0
2017-04-10,19:25:00,7.2899,7.3,7.285,7.2933,3369,0
2017-04-10,19:30:00,7.3,7.3,7.3,7.3,100,0
2017-04-10,19:35:00,7.29,7.29,7.29,7.29,100,0
2017-04-10,19:40:00,7.3,7.3,7.2943,7.2943,2100,0
2017-04-10,19:45:00,7.3,7.3,7.3,7.3,100,0
2017-04-10,19:50:00,7.3,7.3,7.3,7.3,100,0
2017-04-10,19:55:00,7.3,7.3,7.29,7.29,200,0
2017-04-10,20:00:00,7.3,7.3,7.3,7.3,200,0
2017-04-10,20:05:00,7.3,7.3,7.2944,7.2944,600,0
2017-04-10,20:10:00,7.2978,7.2978,7.2978,7.2978,100,0
2017-04-10,20:15:00,7.3,7.3,7.3,7.3,200,0
2017-04-10,20:20:00,7.2966,7.3,7.295,7.295,1000,0
2017-04-10,20:25:00,7.3,7.3,7.3,7.3,100,0
2017-04-10,20:30:00,7.2913,7.2913,7.2913,7.2913,240,0
2017-04-10,20:35:00,7.3,7.3,7.29,7.2927,3874,0
2017-04-10,20:40:00,7.2945,7.2945,7.2945,7.2945,305,0
2017-04-10,20:45:00,7.2999,7.2999,7.295,7.295,963,0
2017-04-10,20:50:00,7.3,7.3,7.29,7.295,2585,0
2017-04-10,20:55:00,7.3,7.31,7.295,7.295,4815,0
2017-04-10,21:00:00,7.2999,7.3,7.29,7.3,1200,0
2017-04-10,21:05:00,7.295,7.3,7.291,7.295,3404,0
2017-04-10,21:10:00,7.295,7.3,7.29,7.295,1148,0
2017-04-10,21:15:00,7.2916,7.31,7.2916,7.305,3582,0
2017-04-10,21:20:00,7.3,7.305,7.3,7.305,600,0
2017-04-10,21:25:00,7.3,7.3,7.29,7.2933,2697,0
2017-04-10,21:30:00,7.29,7.295,7.29,7.29,1178,0
2017-04-10,21:35:00,7.29,7.3,7.29,7.29,400,0
2017-04-10,21:40:00,7.295,7.3,7.29,7.29,3900,0
2017-04-10,21:45:00,7.29,7.295,7.29,7.295,2863,0
2017-04-10,21:50:00,7.29,7.3,7.29,7.3,1600,0
2017-04-10,21:55:00,7.29,7.3,7.28,7.28,12541,0
2017-04-10,22:00:00,7.28,7.29,7.28,7.28,23975,0
2017-04-11,15:35:00,7.25,7.3005,7.25,7.28,9957,0
2017-04-11,15:45:00,7.28,7.2999,7.28,7.282,4764,0
2017-04-11,15:50:00,7.28,7.28,7.28,7.28,100,0
2017-04-11,15:55:00,7.28,7.28,7.27,7.28,1590,0
2017-04-11,16:00:00,7.2899,7.2899,7.2702,7.2702,2500,0
2017-04-11,16:05:00,7.28,7.28,7.28,7.28,200,0
2017-04-11,16:10:00,7.28,7.28,7.28,7.28,1895,0
2017-04-11,16:15:00,7.2729,7.274,7.2729,7.2736,1034,0
2017-04-11,16:20:00,7.271,7.272,7.26,7.26,3576,0
2017-04-11,16:30:00,7.2626,7.2626,7.255,7.26,3700,0
2017-04-11,16:35:00,7.26,7.26,7.255,7.255,1623,0
2017-04-11,16:40:00,7.26,7.26,7.25,7.255,2100,0
2017-04-11,16:45:00,7.26,7.26,7.255,7.255,815,0
2017-04-11,16:50:00,7.2547,7.255,7.2547,7.255,1016,0
2017-04-11,16:55:00,7.252,7.255,7.252,7.255,700,0
2017-04-11,17:05:00,7.2553,7.2553,7.255,7.255,700,0
2017-04-11,17:10:00,7.255,7.26,7.255,7.26,3100,0
2017-04-11,17:15:00,7.2515,7.258,7.23,7.235,23626,0
2017-04-11,17:20:00,7.23,7.246,7.23,7.246,5800,0
2017-04-11,17:25:00,7.24,7.2491,7.24,7.2491,4055,0
2017-04-11,17:30:00,7.245,7.2453,7.24,7.24,2960,0
2017-04-11,17:35:00,7.2438,7.2499,7.24,7.24,4549,0
2017-04-11,17:40:00,7.2431,7.26,7.24,7.26,6779,0
2017-04-11,17:45:00,7.27,7.27,7.2601,7.2601,387,0
2017-04-11,17:55:00,7.2642,7.27,7.2633,7.27,1475,0
2017-04-11,18:00:00,7.265,7.2691,7.265,7.2691,3800,0
2017-04-11,18:05:00,7.262,7.2669,7.26,7.2669,1040,0
2017-04-11,18:10:00,7.265,7.266,7.265,7.266,300,0
2017-04-11,18:20:00,7.27,7.275,7.27,7.275,4691,0
2017-04-11,18:25:00,7.28,7.28,7.27,7.27,200,0
2017-04-11,18:30:00,7.2791,7.2791,7.2791,7.2791,3300,0
2017-04-11,18:35:00,7.275,7.28,7.275,7.28,2266,0
2017-04-11,18:40:00,7.275,7.275,7.275,7.275,470,0
2017-04-11,18:50:00,7.28,7.28,7.275,7.275,1415,0
2017-04-11,18:55:00,7.275,7.275,7.275,7.275,100,0
2017-04-11,19:05:00,7.2791,7.28,7.2711,7.28,7665,0
2017-04-11,19:10:00,7.28,7.31,7.28,7.2958,8978,0
2017-04-11,19:15:00,7.2901,7.2901,7.285,7.285,3038,0
2017-04-11,19:20:00,7.3,7.31,7.295,7.31,7200,0
2017-04-11,19:25:00,7.31,7.31,7.31,7.31,100,0
2017-04-11,19:30:00,7.3001,7.31,7.3,7.31,3700,0
2017-04-11,19:40:00,7.305,7.305,7.305,7.305,100,0
2017-04-11,19:45:00,7.305,7.31,7.305,7.31,200,0
2017-04-11,19:50:00,7.3,7.31,7.3,7.31,600,0
2017-04-11,19:55:00,7.301,7.31,7.3,7.31,4473,0
2017-04-11,20:00:00,7.3036,7.31,7.3036,7.305,2400,0
2017-04-11,20:05:00,7.3,7.31,7.3,7.31,4266,0
2017-04-11,20:10:00,7.31,7.31,7.3,7.305,900,0
