Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,18:10:00,1.06,1.06,1.0301,1.0301,360,0
2017-01-18,18:55:00,1.06,1.06,1.06,1.06,100,0
2017-01-18,19:00:00,1.0449,1.0449,1.0449,1.0449,123,0
2017-01-18,19:50:00,1.0478,1.0478,1.0478,1.0478,1000,0
2017-01-18,21:55:00,1.0531,1.0531,1.0531,1.0531,100,0
2017-01-18,22:00:00,1.03,1.03,1.03,1.03,100,0
2017-01-19,15:35:00,1.04,1.04,1.04,1.04,300,0
2017-01-19,15:40:00,1.0669,1.0669,1.0669,1.0669,1000,0
2017-01-19,16:45:00,1.0448,1.0448,1.0448,1.0448,100,0
2017-01-19,17:25:00,1.06,1.06,1.06,1.06,100,0
2017-01-19,18:35:00,1.06,1.06,1.06,1.06,100,0
2017-01-19,19:20:00,1.0301,1.0301,1.0301,1.0301,852,0
2017-01-19,19:40:00,1.06,1.06,1.06,1.06,100,0
2017-01-19,21:15:00,1.0316,1.04,1.0316,1.04,496,0
2017-01-19,21:40:00,1.032,1.032,1.032,1.032,1500,0
2017-01-19,21:55:00,1.04,1.04,1.04,1.04,100,0
2017-01-19,22:00:00,1.04,1.04,1.04,1.04,200,0
2017-01-20,15:35:00,1.06,1.06,1.06,1.06,100,0
2017-01-20,15:55:00,1.06,1.06,1.06,1.06,100,0
2017-01-20,16:05:00,1.06,1.06,1.0554,1.0554,900,0
2017-01-20,16:50:00,1.03,1.0665,1.02,1.02,1500,0
2017-01-20,16:55:00,1.02,1.02,1.01,1.01,1700,0
2017-01-20,17:05:00,1.02,1.02,1.02,1.02,1100,0
2017-01-20,17:25:00,1.0451,1.0568,1.04,1.04,2100,0
2017-01-20,18:00:00,1.05,1.05,1.05,1.05,100,0
2017-01-20,18:30:00,1.038,1.038,1.038,1.038,600,0
2017-01-20,19:00:00,1.04,1.04,1.04,1.04,100,0
2017-01-20,21:35:00,1.04,1.04,1.04,1.04,100,0
2017-01-20,21:40:00,1.05,1.05,1.04,1.04,200,0
2017-01-20,21:45:00,1.04,1.04,1.04,1.04,100,0
2017-01-20,21:50:00,1.04,1.04,1.04,1.04,100,0
2017-01-20,21:55:00,1.04,1.04,1.04,1.04,200,0
2017-01-20,22:00:00,1.04,1.04,1.04,1.04,200,0
2017-01-23,15:35:00,1.04,1.04,1.04,1.04,113,0
2017-01-23,16:30:00,1.0401,1.0401,1.0401,1.0401,200,0
2017-01-23,17:55:00,1.0406,1.0406,1.0406,1.0406,198,0
2017-01-23,18:20:00,1.0504,1.0504,1.0504,1.0504,377,0
2017-01-23,18:40:00,1.0504,1.0504,1.0504,1.0504,356,0
2017-01-23,21:05:00,1.0507,1.0507,1.05,1.05,580,0
2017-01-23,21:10:00,1.07,1.07,1.07,1.07,100,0
2017-01-23,21:15:00,1.0634,1.0634,1.05,1.0634,5300,0
2017-01-24,15:45:00,1.06,1.06,1.0501,1.0501,1000,0
2017-01-24,16:40:00,1.0621,1.0621,1.0621,1.0621,1000,0
2017-01-24,16:45:00,1.07,1.07,1.07,1.07,100,0
2017-01-24,17:40:00,1.07,1.07,1.07,1.07,100,0
2017-01-24,19:15:00,1.0684,1.0684,1.0684,1.0684,1000,0
2017-01-24,19:30:00,1.0699,1.0699,1.0699,1.0699,223,0
2017-01-24,20:55:00,1.0498,1.0498,1.04,1.04,5200,0
2017-01-24,21:00:00,1.06,1.07,1.03,1.0668,11900,0
2017-01-24,21:40:00,1.04,1.07,1.04,1.07,300,0
2017-01-24,22:00:00,1.07,1.07,1.07,1.07,200,0
2017-01-25,15:40:00,1.0602,1.0602,1.0602,1.0602,2000,0
2017-01-25,15:55:00,1.07,1.07,1.07,1.07,100,0
2017-01-25,17:05:00,1.061,1.065,1.061,1.065,1100,0
2017-01-25,18:35:00,1.06,1.0686,1.06,1.0686,2600,0
2017-01-25,18:45:00,1.06,1.06,1.06,1.06,100,0
2017-01-25,19:45:00,1.0582,1.0582,1.0582,1.0582,200,0
2017-01-25,20:10:00,1.0616,1.0616,1.0616,1.0616,1000,0
2017-01-25,21:10:00,1.07,1.07,1.07,1.07,1030,0
2017-01-25,21:55:00,1.07,1.09,1.07,1.08,300,0
2017-01-25,22:00:00,1.0701,1.08,1.05,1.08,1000,0
2017-01-26,15:35:00,1.09,1.1,1.0886,1.0886,3600,0
2017-01-26,16:25:00,1.0711,1.0711,1.0711,1.0711,1000,0
2017-01-26,16:40:00,1.0701,1.0701,1.0701,1.0701,100,0
2017-01-26,17:40:00,1.07,1.0778,1.07,1.07,943,0
2017-01-26,18:45:00,1.0857,1.0857,1.0857,1.0857,100,0
2017-01-26,18:55:00,1.09,1.09,1.09,1.09,100,0
2017-01-26,19:10:00,1.0714,1.0714,1.0714,1.0714,500,0
2017-01-26,19:20:00,1.089,1.0899,1.07,1.0899,5100,0
2017-01-26,19:25:00,1.0888,1.22,1.08,1.1925,50643,0
2017-01-26,19:30:00,1.1848,1.22,1.15,1.15,11182,0
2017-01-26,19:35:00,1.17,1.21,1.17,1.1997,3100,0
2017-01-26,19:40:00,1.18,1.19,1.1779,1.1779,3350,0
2017-01-26,19:45:00,1.17,1.24,1.17,1.2268,9415,0
2017-01-26,19:50:00,1.2284,1.25,1.218,1.218,19840,0
2017-01-26,19:55:00,1.2448,1.37,1.19,1.37,24146,0
2017-01-26,20:00:00,1.34,1.39,1.25,1.25,42840,0
2017-01-26,20:05:00,1.29,1.44,1.29,1.44,27467,0
2017-01-26,20:10:00,1.4,1.4269,1.3468,1.4099,13250,0
2017-01-26,20:15:00,1.38,1.4099,1.33,1.33,13498,0
2017-01-26,20:20:00,1.3236,1.39,1.3,1.37,6059,0
2017-01-26,20:25:00,1.358,1.39,1.35,1.35,3600,0
2017-01-26,20:35:00,1.33,1.33,1.25,1.3,5126,0
2017-01-26,20:40:00,1.2937,1.3,1.2511,1.2535,2500,0
2017-01-26,20:45:00,1.28,1.31,1.28,1.31,750,0
2017-01-26,20:50:00,1.32,1.32,1.31,1.31,1580,0
2017-01-26,20:55:00,1.29,1.31,1.274,1.31,1200,0
2017-01-26,21:05:00,1.28,1.28,1.28,1.28,500,0
2017-01-26,21:10:00,1.2823,1.31,1.2823,1.31,1100,0
2017-01-26,21:15:00,1.2815,1.31,1.2815,1.3041,6800,0
2017-01-26,21:25:00,1.3,1.31,1.26,1.2899,11000,0
2017-01-26,21:35:00,1.26,1.26,1.26,1.26,200,0
2017-01-26,21:40:00,1.279,1.2999,1.279,1.2912,7300,0
2017-01-26,21:45:00,1.3,1.3,1.3,1.3,100,0
2017-01-26,21:50:00,1.3,1.3,1.29,1.29,500,0
2017-01-26,21:55:00,1.29,1.2901,1.29,1.29,1800,0
2017-01-26,22:00:00,1.3,1.3065,1.2961,1.3065,5300,0
2017-01-27,15:35:00,1.3,1.3,1.2,1.3,6659,0
2017-01-27,15:40:00,1.3,1.3,1.3,1.3,500,0
2017-01-27,15:45:00,1.3096,1.3096,1.3048,1.3048,1100,0
2017-01-27,16:00:00,1.3,1.3,1.3,1.3,100,0
2017-01-27,16:05:00,1.2642,1.2642,1.2642,1.2642,350,0
2017-01-27,16:10:00,1.28,1.2801,1.2767,1.2767,500,0
2017-01-27,16:20:00,1.28,1.2877,1.26,1.2877,5000,0
2017-01-27,16:35:00,1.2701,1.2701,1.2701,1.2701,4700,0
2017-01-27,17:00:00,1.28,1.28,1.28,1.28,100,0
2017-01-27,17:15:00,1.28,1.28,1.28,1.28,877,0
2017-01-27,17:20:00,1.26,1.2601,1.25,1.2506,4445,0
2017-01-27,17:25:00,1.27,1.27,1.27,1.27,200,0
2017-01-27,17:30:00,1.26,1.26,1.26,1.26,100,0
2017-01-27,18:15:00,1.2401,1.2401,1.237,1.237,1750,0
2017-01-27,19:00:00,1.26,1.26,1.2589,1.2589,300,0
2017-01-27,20:35:00,1.23,1.26,1.2148,1.25,1500,0
2017-01-27,21:10:00,1.25,1.25,1.25,1.25,200,0
2017-01-27,21:30:00,1.26,1.26,1.2589,1.26,5900,0
2017-01-27,21:45:00,1.2717,1.2717,1.2717,1.2717,132,0
2017-01-30,15:35:00,1.27,1.2712,1.27,1.2712,500,0
2017-01-30,15:40:00,1.2232,1.27,1.2232,1.27,700,0
2017-01-30,15:45:00,1.26,1.26,1.22,1.24,3300,0
2017-01-30,15:50:00,1.206,1.22,1.2,1.21,4200,0
2017-01-30,15:55:00,1.21,1.22,1.21,1.22,1200,0
2017-01-30,16:00:00,1.246,1.246,1.246,1.246,1000,0
2017-01-30,16:10:00,1.27,1.28,1.27,1.28,200,0
2017-01-30,17:35:00,1.24,1.2405,1.24,1.2405,396,0
2017-01-30,17:40:00,1.25,1.25,1.25,1.25,500,0
2017-01-30,18:20:00,1.2718,1.28,1.2718,1.28,1300,0
2017-01-30,20:00:00,1.24,1.24,1.24,1.24,100,0
2017-01-30,21:15:00,1.2228,1.2228,1.2228,1.2228,600,0
2017-01-30,22:00:00,1.24,1.24,1.24,1.24,100,0
2017-01-31,15:35:00,1.23,1.23,1.2233,1.2233,1160,0
2017-01-31,16:00:00,1.23,1.23,1.2299,1.2299,400,0
2017-01-31,16:10:00,1.23,1.23,1.23,1.23,6500,0
2017-01-31,16:40:00,1.23,1.26,1.23,1.26,7272,0
2017-01-31,17:00:00,1.25,1.25,1.2464,1.2464,1666,0
2017-01-31,17:05:00,1.2488,1.2488,1.2488,1.2488,3000,0
2017-01-31,17:15:00,1.27,1.28,1.27,1.28,2200,0
2017-01-31,17:25:00,1.3,1.3,1.3,1.3,100,0
2017-01-31,18:40:00,1.29,1.29,1.29,1.29,100,0
2017-01-31,20:40:00,1.289,1.289,1.289,1.289,650,0
2017-01-31,20:50:00,1.25,1.2645,1.2295,1.2645,8372,0
2017-01-31,22:00:00,1.23,1.2301,1.23,1.2301,800,0
2017-02-01,15:35:00,1.25,1.255,1.25,1.255,481,0
2017-02-01,15:40:00,1.2877,1.2877,1.26,1.26,691,0
2017-02-01,15:45:00,1.255,1.31,1.255,1.31,3632,0
2017-02-01,15:55:00,1.3,1.302,1.3,1.302,932,0
2017-02-01,16:00:00,1.3054,1.3054,1.3054,1.3054,500,0
2017-02-01,16:10:00,1.309,1.309,1.309,1.309,150,0
2017-02-01,17:20:00,1.3,1.3039,1.2639,1.2639,880,0
2017-02-01,18:25:00,1.268,1.268,1.268,1.268,300,0
2017-02-01,18:50:00,1.2981,1.2981,1.2981,1.2981,200,0
2017-02-01,19:00:00,1.24,1.24,1.22,1.2201,5000,0
2017-02-01,19:05:00,1.2344,1.2344,1.2344,1.2344,1400,0
2017-02-01,19:35:00,1.2561,1.2561,1.2561,1.2561,1000,0
2017-02-01,19:55:00,1.3082,1.3082,1.3082,1.3082,100,0
2017-02-01,20:25:00,1.3093,1.3093,1.3093,1.3093,1000,0
2017-02-01,20:35:00,1.24,1.24,1.24,1.24,200,0
2017-02-01,20:50:00,1.3052,1.3052,1.3052,1.3052,1000,0
2017-02-01,21:10:00,1.31,1.31,1.31,1.31,100,0
2017-02-01,21:55:00,1.28,1.28,1.28,1.28,362,0
2017-02-01,22:00:00,1.2971,1.2971,1.2971,1.2971,500,0
2017-02-02,15:35:00,1.31,1.3565,1.31,1.3565,2097,0
2017-02-02,15:45:00,1.2201,1.263,1.22,1.263,3600,0
2017-02-02,16:00:00,1.26,1.26,1.26,1.26,4500,0
2017-02-02,16:10:00,1.26,1.266,1.22,1.266,6000,0
2017-02-02,16:20:00,1.2401,1.2401,1.2401,1.2401,280,0
2017-02-02,16:50:00,1.2727,1.2727,1.2727,1.2727,984,0
2017-02-02,17:55:00,1.2702,1.2702,1.2702,1.2702,100,0
2017-02-02,18:00:00,1.29,1.29,1.29,1.29,100,0
2017-02-02,18:20:00,1.28,1.28,1.28,1.28,100,0
2017-02-02,18:30:00,1.2632,1.2632,1.2632,1.2632,500,0
2017-02-02,19:10:00,1.2501,1.2501,1.2,1.2,800,0
2017-02-02,19:30:00,1.22,1.2375,1.22,1.2375,4000,0
2017-02-03,15:35:00,1.21,1.21,1.21,1.21,300,0
2017-02-03,15:45:00,1.2599,1.2599,1.2599,1.2599,1653,0
2017-02-03,15:50:00,1.2,1.2,1.2,1.2,1000,0
2017-02-03,16:00:00,1.21,1.21,1.21,1.21,100,0
2017-02-03,16:10:00,1.201,1.2075,1.2,1.2075,2553,0
2017-02-03,16:55:00,1.22,1.22,1.21,1.21,300,0
2017-02-03,17:05:00,1.21,1.21,1.21,1.21,209,0
2017-02-03,18:55:00,1.2213,1.2213,1.22,1.22,240,0
2017-02-03,19:10:00,1.22,1.22,1.21,1.21,5061,0
2017-02-03,19:45:00,1.24,1.24,1.24,1.24,100,0
2017-02-03,22:00:00,1.2399,1.2399,1.2399,1.2399,300,0
2017-02-06,15:55:00,1.2477,1.2477,1.2477,1.2477,100,0
2017-02-06,21:25:00,1.23,1.23,1.23,1.23,100,0
2017-02-06,21:50:00,1.21,1.215,1.21,1.21,700,0
2017-02-06,22:00:00,1.21,1.21,1.21,1.21,100,0
2017-02-07,15:50:00,1.2101,1.2101,1.17,1.17,391,0
2017-02-07,16:15:00,1.2,1.2,1.2,1.2,3000,0
2017-02-07,16:20:00,1.18,1.18,1.18,1.18,100,0
2017-02-07,16:30:00,1.18,1.18,1.18,1.18,100,0
2017-02-07,16:45:00,1.1831,1.1831,1.1831,1.1831,109,0
2017-02-07,17:15:00,1.1749,1.1749,1.1749,1.1749,1000,0
2017-02-07,17:35:00,1.18,1.18,1.18,1.18,100,0
2017-02-07,18:00:00,1.19,1.19,1.19,1.19,100,0
2017-02-07,18:15:00,1.18,1.18,1.18,1.18,100,0
2017-02-07,18:20:00,1.18,1.1835,1.18,1.1835,400,0
2017-02-08,15:40:00,1.1842,1.1842,1.1842,1.1842,1000,0
2017-02-08,16:55:00,1.1483,1.1483,1.1483,1.1483,750,0
2017-02-08,17:35:00,1.16,1.16,1.16,1.16,100,0
2017-02-08,18:45:00,1.15,1.15,1.149,1.15,6100,0
2017-02-08,18:55:00,1.1519,1.1519,1.1519,1.1519,1000,0
2017-02-08,19:20:00,1.15,1.15,1.15,1.15,240,0
2017-02-08,19:30:00,1.16,1.16,1.16,1.16,100,0
2017-02-08,21:10:00,1.16,1.16,1.1535,1.1535,1600,0
2017-02-08,21:55:00,1.16,1.16,1.16,1.16,200,0
2017-02-08,22:00:00,1.13,1.13,1.13,1.13,100,0
2017-02-09,15:35:00,1.14,1.14,1.14,1.14,195,0
2017-02-09,16:00:00,1.17,1.17,1.17,1.17,100,0
2017-02-09,16:45:00,1.17,1.17,1.17,1.17,100,0
2017-02-09,18:30:00,1.1322,1.1322,1.1322,1.1322,260,0
2017-02-09,19:00:00,1.13,1.13,1.09,1.09,500,0
2017-02-09,19:05:00,1.09,1.09,1.09,1.09,200,0
2017-02-09,20:00:00,1.11,1.11,1.11,1.11,200,0
2017-02-09,20:15:00,1.0916,1.0916,1.0916,1.0916,1650,0
2017-02-09,20:40:00,1.091,1.091,1.091,1.091,1950,0
2017-02-09,21:20:00,1.102,1.102,1.102,1.102,500,0
2017-02-09,21:55:00,1.1,1.11,1.1,1.11,500,0
2017-02-09,22:00:00,1.1192,1.1192,1.1192,1.1192,100,0
2017-02-10,16:00:00,1.1065,1.1065,1.1065,1.1065,150,0
2017-02-10,16:45:00,1.13,1.13,1.13,1.13,100,0
2017-02-10,17:30:00,1.12,1.12,1.09,1.09,17100,0
2017-02-10,17:35:00,1.09,1.18,1.09,1.18,24996,0
2017-02-10,18:10:00,1.16,1.16,1.16,1.16,1000,0
2017-02-10,19:10:00,1.1782,1.1782,1.1782,1.1782,250,0
2017-02-10,19:45:00,1.17,1.18,1.17,1.18,4050,0
2017-02-10,20:00:00,1.21,1.21,1.21,1.21,4927,0
2017-02-10,21:00:00,1.2,1.2,1.2,1.2,1100,0
2017-02-10,21:35:00,1.2,1.2,1.18,1.18,1700,0
2017-02-10,21:55:00,1.1826,1.1826,1.1826,1.1826,269,0
2017-02-10,22:00:00,1.1874,1.1874,1.17,1.17,300,0
2017-02-13,15:55:00,1.21,1.26,1.21,1.26,3942,0
2017-02-13,16:00:00,1.3,1.38,1.27,1.35,8255,0
2017-02-13,16:05:00,1.36,1.36,1.36,1.36,161,0
2017-02-13,16:15:00,1.26,1.27,1.18,1.21,18261,0
2017-02-13,16:20:00,1.294,1.294,1.21,1.21,700,0
2017-02-13,19:35:00,1.2971,1.2971,1.2971,1.2971,826,0
2017-02-13,20:20:00,1.25,1.25,1.25,1.25,100,0
2017-02-13,20:25:00,1.2445,1.2445,1.2445,1.2445,560,0
2017-02-13,20:40:00,1.26,1.26,1.24,1.24,400,0
2017-02-13,21:45:00,1.27,1.27,1.27,1.27,100,0
2017-02-13,21:50:00,1.269,1.269,1.269,1.269,300,0
2017-02-13,21:55:00,1.2671,1.2671,1.2453,1.2453,220,0
2017-02-13,22:00:00,1.2628,1.2628,1.25,1.26,2126,0
2017-02-14,15:35:00,1.27,1.27,1.27,1.27,243,0
2017-02-14,15:50:00,1.29,1.35,1.29,1.35,18200,0
2017-02-14,15:55:00,1.3,1.3,1.3,1.3,1800,0
2017-02-14,16:00:00,1.3,1.3,1.3,1.3,2300,0
2017-02-14,16:05:00,1.3,1.3577,1.3,1.3,2340,0
2017-02-14,16:10:00,1.3,1.3,1.3,1.3,1200,0
2017-02-14,16:15:00,1.29,1.29,1.29,1.29,1500,0
2017-02-14,16:20:00,1.29,1.29,1.27,1.27,2599,0
2017-02-14,16:40:00,1.27,1.27,1.27,1.27,181,0
2017-02-14,17:00:00,1.26,1.26,1.26,1.26,1829,0
2017-02-14,17:25:00,1.2619,1.2619,1.2619,1.2619,300,0
2017-02-14,17:35:00,1.2663,1.2663,1.26,1.26,3905,0
2017-02-14,17:50:00,1.2652,1.2652,1.2652,1.2652,100,0
2017-02-14,18:05:00,1.26,1.27,1.17,1.27,61809,0
2017-02-14,18:10:00,1.27,1.28,1.27,1.27,700,0
2017-02-14,18:20:00,1.27,1.27,1.27,1.27,100,0
2017-02-14,19:55:00,1.3227,1.3227,1.3227,1.3227,100,0
2017-02-14,20:05:00,1.2996,1.2996,1.2996,1.2996,150,0
2017-02-14,20:30:00,1.303,1.303,1.303,1.303,320,0
2017-02-14,21:20:00,1.2813,1.2813,1.2813,1.2813,120,0
2017-02-14,21:35:00,1.29,1.3,1.29,1.3,9188,0
2017-02-14,21:50:00,1.3,1.3,1.3,1.3,100,0
2017-02-14,21:55:00,1.2999,1.3,1.2999,1.3,788,0
2017-02-15,15:35:00,1.3,1.31,1.3,1.31,2106,0
2017-02-15,15:45:00,1.32,1.36,1.28,1.29,47975,0
2017-02-15,15:50:00,1.3,1.3,1.29,1.29,4800,0
2017-02-15,15:55:00,1.3,1.3,1.3,1.3,100,0
2017-02-15,16:00:00,1.29,1.29,1.29,1.29,2200,0
2017-02-15,16:05:00,1.29,1.29,1.29,1.29,1100,0
2017-02-15,16:10:00,1.29,1.29,1.29,1.29,1400,0
2017-02-15,16:15:00,1.29,1.29,1.29,1.29,800,0
2017-02-15,16:20:00,1.29,1.29,1.29,1.29,900,0
2017-02-15,16:25:00,1.29,1.29,1.29,1.29,600,0
2017-02-15,16:30:00,1.3,1.31,1.29,1.31,800,0
2017-02-15,16:35:00,1.3,1.3,1.29,1.29,500,0
2017-02-15,16:40:00,1.29,1.29,1.29,1.29,500,0
2017-02-15,17:05:00,1.29,1.2901,1.29,1.2901,600,0
2017-02-15,17:55:00,1.28,1.28,1.28,1.28,100,0
2017-02-15,18:00:00,1.27,1.27,1.26,1.26,5803,0
2017-02-15,19:05:00,1.26,1.3,1.26,1.3,840,0
2017-02-15,20:05:00,1.299,1.3,1.299,1.3,400,0
2017-02-15,21:00:00,1.3061,1.3061,1.3061,1.3061,335,0
2017-02-15,21:15:00,1.31,1.31,1.31,1.31,1936,0
2017-02-15,21:30:00,1.31,1.31,1.31,1.31,100,0
2017-02-15,21:35:00,1.31,1.31,1.31,1.31,1000,0
2017-02-15,21:40:00,1.31,1.31,1.31,1.31,264,0
2017-02-15,22:00:00,1.3,1.31,1.29,1.29,1100,0
2017-02-16,15:35:00,1.26,1.26,1.26,1.26,1000,0
2017-02-16,16:35:00,1.33,1.33,1.33,1.33,300,0
2017-02-16,17:20:00,1.31,1.32,1.31,1.31,3800,0
2017-02-16,17:50:00,1.33,1.33,1.33,1.33,200,0
2017-02-16,17:55:00,1.33,1.33,1.33,1.33,450,0
2017-02-16,18:15:00,1.26,1.26,1.26,1.26,106,0
2017-02-16,18:35:00,1.33,1.33,1.33,1.33,200,0
2017-02-16,18:50:00,1.281,1.283,1.281,1.283,1000,0
2017-02-16,20:25:00,1.29,1.29,1.26,1.26,2000,0
2017-02-16,20:30:00,1.3,1.3,1.3,1.3,100,0
2017-02-16,21:55:00,1.29,1.29,1.29,1.29,100,0
2017-02-16,22:00:00,1.27,1.27,1.27,1.27,300,0
2017-02-17,16:30:00,1.3,1.3,1.3,1.3,400,0
2017-02-17,16:45:00,1.2817,1.2817,1.2817,1.2817,220,0
2017-02-17,18:15:00,1.3277,1.3277,1.3277,1.3277,200,0
2017-02-17,19:40:00,1.2618,1.278,1.2618,1.278,1416,0
2017-02-17,20:50:00,1.32,1.32,1.32,1.32,100,0
2017-02-17,22:00:00,1.29,1.29,1.29,1.29,100,0
2017-02-21,15:35:00,1.2674,1.2674,1.2674,1.2674,193,0
2017-02-21,15:40:00,1.29,1.29,1.29,1.29,100,0
2017-02-21,16:20:00,1.2685,1.2685,1.2685,1.2685,138,0
2017-02-21,16:25:00,1.26,1.26,1.26,1.26,150,0
2017-02-21,16:30:00,1.2611,1.2611,1.2611,1.2611,800,0
2017-02-21,16:45:00,1.2699,1.27,1.2699,1.27,200,0
2017-02-21,16:55:00,1.2807,1.2807,1.2807,1.2807,200,0
2017-02-21,17:05:00,1.26,1.2613,1.26,1.2613,1100,0
2017-02-21,17:30:00,1.2874,1.2874,1.2874,1.2874,175,0
2017-02-21,18:05:00,1.2899,1.2899,1.2899,1.2899,475,0
2017-02-21,19:35:00,1.289,1.29,1.289,1.29,2100,0
2017-02-21,20:50:00,1.286,1.286,1.286,1.286,1000,0
2017-02-21,21:25:00,1.2804,1.2804,1.2804,1.2804,400,0
2017-02-21,21:55:00,1.2899,1.29,1.2886,1.29,3600,0
2017-02-21,22:00:00,1.289,1.29,1.289,1.29,1900,0
2017-02-22,15:50:00,1.2588,1.2588,1.2588,1.2588,150,0
2017-02-22,16:45:00,1.25,1.25,1.25,1.25,353,0
2017-02-22,16:50:00,1.25,1.25,1.25,1.25,300,0
2017-02-22,17:20:00,1.255,1.255,1.18,1.18,747,0
2017-02-22,18:05:00,1.25,1.25,1.25,1.25,100,0
2017-02-22,18:15:00,1.215,1.215,1.215,1.215,1000,0
2017-02-22,18:35:00,1.232,1.25,1.232,1.25,5200,0
2017-02-22,20:25:00,1.23,1.23,1.19,1.2075,2315,0
2017-02-22,21:10:00,1.21,1.23,1.21,1.23,1100,0
2017-02-23,15:55:00,1.1712,1.1712,1.1712,1.1712,1500,0
2017-02-23,17:35:00,1.18,1.18,1.18,1.18,100,0
2017-02-23,17:50:00,1.2,1.2,1.2,1.2,500,0
2017-02-23,18:50:00,1.203,1.22,1.203,1.21,10459,0
2017-02-23,19:05:00,1.21,1.21,1.21,1.21,100,0
2017-02-23,19:45:00,1.2099,1.2099,1.2099,1.2099,1900,0
2017-02-23,19:55:00,1.206,1.206,1.206,1.206,1000,0
2017-02-23,21:00:00,1.2,1.2,1.2,1.2,400,0
2017-02-23,22:00:00,1.23,1.23,1.23,1.23,100,0
2017-02-24,15:35:00,1.22,1.22,1.22,1.22,404,0
2017-02-24,16:10:00,1.2159,1.2159,1.2159,1.2159,100,0
2017-02-24,16:30:00,1.17,1.35,1.17,1.29,73194,0
2017-02-24,16:35:00,1.29,1.29,1.29,1.29,100,0
2017-02-24,16:50:00,1.2901,1.3,1.29,1.29,400,0
2017-02-24,16:55:00,1.2601,1.2601,1.2601,1.2601,161,0
2017-02-24,17:00:00,1.261,1.27,1.261,1.27,300,0
2017-02-24,17:05:00,1.27,1.27,1.2699,1.27,1200,0
2017-02-24,17:15:00,1.3072,1.3072,1.3072,1.3072,150,0
2017-02-24,17:35:00,1.3199,1.3199,1.3199,1.3199,700,0
2017-02-24,18:00:00,1.3165,1.3165,1.3165,1.3165,800,0
2017-02-24,18:35:00,1.27,1.27,1.2601,1.2601,1788,0
2017-02-24,19:30:00,1.29,1.29,1.29,1.29,100,0
2017-02-24,19:50:00,1.3,1.3,1.3,1.3,100,0
2017-02-24,19:55:00,1.3065,1.3065,1.3065,1.3065,200,0
2017-02-24,21:05:00,1.2795,1.2795,1.2795,1.2795,700,0
2017-02-24,22:00:00,1.2899,1.31,1.26,1.31,3429,0
2017-02-27,15:35:00,1.29,1.29,1.29,1.29,514,0
2017-02-27,16:05:00,1.29,1.291,1.2586,1.2586,1100,0
2017-02-27,16:30:00,1.29,1.29,1.29,1.29,300,0
2017-02-27,16:35:00,1.29,1.29,1.29,1.29,100,0
2017-02-27,17:15:00,1.2774,1.2774,1.2774,1.2774,1120,0
2017-02-27,17:20:00,1.27,1.2701,1.27,1.27,1100,0
2017-02-27,17:25:00,1.25,1.25,1.2401,1.2401,610,0
2017-02-27,17:30:00,1.2519,1.2519,1.2513,1.2513,1000,0
2017-02-27,19:35:00,1.28,1.28,1.28,1.28,200,0
2017-02-27,19:45:00,1.28,1.28,1.28,1.28,100,0
