Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:50:00,12.625,12.625,12.625,12.625,100,0
2017-03-17,14:55:00,12.6,12.6,12.6,12.6,100,0
2017-03-17,15:00:00,12.6001,12.6001,12.6001,12.6001,500,0
2017-03-17,15:05:00,12.625,12.675,12.625,12.675,10000,0
2017-03-17,15:10:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,15:15:00,12.65,12.675,12.65,12.675,800,0
2017-03-17,15:25:00,12.7,12.7,12.675,12.675,500,0
2017-03-17,15:45:00,12.65,12.65,12.65,12.65,100,0
2017-03-17,16:00:00,12.65,12.65,12.65,12.65,100,0
2017-03-17,16:40:00,12.675,12.675,12.65,12.675,6254,0
2017-03-17,17:05:00,12.65,12.65,12.65,12.65,200,0
2017-03-17,17:10:00,12.655,12.655,12.655,12.655,500,0
2017-03-17,17:15:00,12.696,12.696,12.696,12.696,1500,0
2017-03-17,17:25:00,12.6511,12.6511,12.65,12.65,800,0
2017-03-17,17:35:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,17:40:00,12.65,12.675,12.65,12.675,200,0
2017-03-17,17:50:00,12.675,12.675,12.675,12.675,200,0
2017-03-17,17:55:00,12.65,12.675,12.65,12.65,1711,0
2017-03-17,18:00:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,18:10:00,12.675,12.675,12.65,12.65,300,0
2017-03-17,18:15:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,18:25:00,12.65,12.675,12.65,12.675,200,0
2017-03-17,18:30:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,18:35:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,18:40:00,12.65,12.65,12.65,12.65,200,0
2017-03-17,18:45:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,18:50:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,18:55:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,19:05:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,19:10:00,12.65,12.675,12.65,12.65,1100,0
2017-03-17,19:20:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,19:25:00,12.675,12.675,12.675,12.675,200,0
2017-03-17,19:30:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,19:40:00,12.675,12.675,12.675,12.675,200,0
2017-03-17,19:45:00,12.65,12.675,12.65,12.675,200,0
2017-03-17,19:50:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,19:55:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,20:00:00,12.675,12.675,12.65,12.65,200,0
2017-03-17,20:05:00,12.675,12.675,12.675,12.675,600,0
2017-03-17,20:10:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,20:15:00,12.675,12.675,12.65,12.65,300,0
2017-03-17,20:20:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,20:25:00,12.675,12.675,12.65,12.675,400,0
2017-03-17,20:35:00,12.675,12.675,12.65,12.65,400,0
2017-03-17,20:40:00,12.675,12.675,12.675,12.675,100,0
2017-03-17,20:45:00,12.65,12.675,12.65,12.675,300,0
2017-03-17,20:50:00,12.6732,12.6732,12.6732,12.6732,400,0
2017-03-17,20:55:00,12.675,12.675,12.675,12.675,200,0
2017-03-17,21:00:00,12.65,12.7,12.65,12.7,1466,0
2017-03-20,14:35:00,12.7,12.7,12.7,12.7,300,0
2017-03-20,14:40:00,12.65,12.6739,12.65,12.6739,6176,0
2017-03-20,14:45:00,12.65,12.65,12.65,12.65,500,0
2017-03-20,14:50:00,12.65,12.65,12.65,12.65,4100,0
2017-03-20,15:05:00,12.65,12.65,12.625,12.625,3755,0
2017-03-20,15:15:00,12.65,12.65,12.65,12.65,1700,0
2017-03-20,15:20:00,12.65,12.65,12.649,12.65,500,0
2017-03-20,15:35:00,12.649,12.649,12.649,12.649,100,0
2017-03-20,15:45:00,12.6489,12.65,12.6489,12.6489,500,0
2017-03-20,15:50:00,12.65,12.65,12.65,12.65,100,0
2017-03-20,15:55:00,12.65,12.65,12.65,12.65,200,0
2017-03-20,16:15:00,12.65,12.65,12.65,12.65,200,0
2017-03-20,16:35:00,12.6501,12.6501,12.65,12.65,2000,0
2017-03-20,16:40:00,12.65,12.65,12.65,12.65,100,0
2017-03-20,16:45:00,12.65,12.65,12.65,12.65,200,0
2017-03-20,17:30:00,12.675,12.675,12.675,12.675,100,0
2017-03-20,17:45:00,12.65,12.65,12.65,12.65,100,0
2017-03-20,17:55:00,12.65,12.65,12.65,12.65,200,0
2017-03-20,18:15:00,12.7,12.7,12.7,12.7,100,0
2017-03-20,18:20:00,12.65,12.65,12.65,12.65,100,0
2017-03-20,18:40:00,12.675,12.675,12.65,12.65,1600,0
2017-03-20,19:00:00,12.65,12.65,12.65,12.65,100,0
2017-03-20,19:10:00,12.699,12.7,12.699,12.7,700,0
2017-03-20,19:20:00,12.6688,12.6688,12.65,12.65,205,0
2017-03-20,19:40:00,12.65,12.65,12.65,12.65,200,0
2017-03-20,19:55:00,12.65,12.65,12.65,12.65,200,0
2017-03-20,20:10:00,12.675,12.7,12.675,12.7,200,0
2017-03-20,20:15:00,12.65,12.65,12.65,12.65,100,0
2017-03-20,20:25:00,12.7,12.7,12.7,12.7,100,0
2017-03-20,20:30:00,12.65,12.7,12.65,12.7,200,0
2017-03-20,20:40:00,12.7,12.7,12.65,12.65,300,0
2017-03-20,20:55:00,12.65,12.675,12.65,12.675,300,0
2017-03-20,21:00:00,12.65,12.65,12.65,12.65,400,0
2017-03-21,14:35:00,12.65,12.7,12.65,12.7,8871,0
2017-03-21,14:40:00,12.7,12.7,12.7,12.7,577,0
2017-03-21,14:45:00,12.65,12.65,12.65,12.65,200,0
2017-03-21,15:15:00,12.65,12.6501,12.65,12.65,2100,0
2017-03-21,15:20:00,12.65,12.65,12.65,12.65,100,0
2017-03-21,15:40:00,12.65,12.65,12.65,12.65,100,0
2017-03-21,16:05:00,12.65,12.65,12.65,12.65,100,0
2017-03-21,16:10:00,12.675,12.675,12.675,12.675,200,0
2017-03-21,16:15:00,12.65,12.65,12.65,12.65,169,0
2017-03-21,16:25:00,12.675,12.675,12.675,12.675,100,0
2017-03-21,16:30:00,12.675,12.675,12.675,12.675,100,0
2017-03-21,16:35:00,12.675,12.675,12.675,12.675,100,0
2017-03-21,16:40:00,12.65,12.65,12.65,12.65,100,0
2017-03-21,16:45:00,12.675,12.675,12.675,12.675,100,0
2017-03-21,16:50:00,12.675,12.675,12.65,12.65,200,0
2017-03-21,16:55:00,12.675,12.675,12.675,12.675,100,0
2017-03-21,17:00:00,12.675,12.675,12.675,12.675,100,0
2017-03-21,17:05:00,12.675,12.675,12.675,12.675,100,0
2017-03-21,17:10:00,12.65,12.675,12.65,12.675,200,0
2017-03-21,17:15:00,12.675,12.675,12.675,12.675,100,0
2017-03-21,17:20:00,12.675,12.675,12.675,12.675,100,0
2017-03-21,17:25:00,12.65,12.675,12.65,12.675,200,0
2017-03-21,17:30:00,12.675,12.675,12.6501,12.6501,200,0
