Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,16:15:00,25,25,25,25,444,0
2017-02-08,16:50:00,25.02,25.04,25.01,25.025,3565,0
2017-02-08,17:15:00,25.06,25.06,25.06,25.06,312,0
2017-02-08,17:50:00,25.0301,25.0301,25.0301,25.0301,987,0
2017-02-08,18:00:00,25.0301,25.0301,25.0301,25.0301,1000,0
2017-02-08,18:05:00,25.0301,25.0301,25.0301,25.0301,1000,0
2017-02-08,18:10:00,25.03,25.03,25.03,25.03,288,0
2017-02-08,18:20:00,24.9701,24.9701,24.9701,24.9701,647,0
2017-02-08,18:25:00,24.97,24.97,24.96,24.96,912,0
2017-02-08,18:30:00,24.9601,24.9601,24.96,24.96,1000,0
2017-02-08,19:35:00,25.06,25.06,25.06,25.06,356,0
2017-02-08,19:40:00,25.08,25.18,25.08,25.18,1200,0
2017-02-08,20:00:00,25,25.19,25,25.16,414,0
2017-02-08,20:05:00,25.0451,25.0451,25.0451,25.0451,1000,0
2017-02-08,20:15:00,25.0155,25.0155,25.0155,25.0155,1028,0
2017-02-08,20:25:00,25.0807,25.0807,25.0807,25.0807,400,0
2017-02-08,20:30:00,25.0899,25.0899,25.0899,25.0899,400,0
2017-02-08,20:35:00,25.06,25.06,25.04,25.04,1230,0
2017-02-08,20:45:00,25.09,25.09,25.03,25.03,3305,0
2017-02-08,20:50:00,25.01,25.01,25.01,25.01,100,0
2017-02-08,21:05:00,25.03,25.178,25.0144,25.0144,675,0
2017-02-08,21:15:00,25.04,25.04,25.04,25.04,200,0
2017-02-08,21:25:00,25.16,25.16,25.12,25.12,709,0
2017-02-08,21:50:00,25.1699,25.1699,25.1699,25.1699,409,0
2017-02-08,21:55:00,25.12,25.12,25.12,25.12,500,0
2017-02-08,22:00:00,25.12,25.12,25.12,25.12,100,0
2017-02-09,15:55:00,25.01,25.01,25.01,25.01,100,0
2017-02-09,16:15:00,25.0468,25.0468,25.0468,25.0468,100,0
2017-02-09,16:30:00,25.03,25.03,25.03,25.03,200,0
2017-02-09,16:35:00,25.01,25.01,24.99,24.99,979,0
2017-02-09,17:05:00,24.99,24.9907,24.99,24.99,2479,0
2017-02-09,17:45:00,24.96,24.96,24.96,24.96,100,0
2017-02-09,18:00:00,24.96,24.9841,24.89,24.9841,2591,0
2017-02-09,18:05:00,24.8601,24.8601,24.8601,24.8601,200,0
2017-02-09,18:35:00,24.87,24.96,24.87,24.9,700,0
2017-02-09,19:00:00,24.9743,24.9743,24.9743,24.9743,900,0
2017-02-09,19:10:00,24.945,24.945,24.945,24.945,100,0
2017-02-09,19:25:00,24.88,24.9606,24.88,24.9059,1316,0
2017-02-09,19:50:00,24.9049,24.98,24.9049,24.98,300,0
2017-02-09,20:40:00,25.0725,25.0725,25.0725,25.0725,408,0
2017-02-09,20:55:00,25.0097,25.0097,24.9975,24.9975,293,0
2017-02-09,21:00:00,25.0725,25.0725,25.0725,25.0725,310,0
2017-02-09,21:20:00,25.025,25.125,25.025,25.0403,1316,0
2017-02-09,21:40:00,24.9992,24.9992,24.9992,24.9992,500,0
2017-02-09,22:00:00,25.1021,25.1021,24.92,24.92,1453,0
2017-02-10,15:35:00,25.08,25.08,25.08,25.08,520,0
2017-02-10,15:50:00,25.07,25.07,25.015,25.015,400,0
2017-02-10,16:45:00,25.0558,25.0558,25.0558,25.0558,200,0
2017-02-10,16:50:00,25.0286,25.0286,25.0286,25.0286,408,0
2017-02-10,17:00:00,25.05,25.05,25.05,25.05,239,0
2017-02-10,17:25:00,25.04,25.04,25.04,25.04,280,0
2017-02-10,17:50:00,25.03,25.03,25.02,25.03,1300,0
2017-02-10,18:00:00,25.0432,25.0432,25.0432,25.0432,1230,0
2017-02-10,18:15:00,25.06,25.06,25.06,25.06,100,0
2017-02-10,18:25:00,25.1,25.1,25.1,25.1,400,0
2017-02-10,18:40:00,25.07,25.07,25.07,25.07,800,0
2017-02-10,19:00:00,25.098,25.098,25.085,25.085,850,0
2017-02-10,19:35:00,25.064,25.064,25.064,25.064,425,0
