Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:35:00,25.98,25.98,25.98,25.98,300,0
2017-02-24,16:10:00,26,26,26,26,300,0
2017-02-24,16:15:00,26,26,26,26,700,0
2017-02-24,16:20:00,25.98,26.011,25.98,26,1480,0
2017-02-24,17:05:00,26.01,26.01,26.01,26.01,1000,0
2017-02-24,17:40:00,26.01,26.0286,26.01,26.0286,415,0
2017-02-24,17:45:00,26.01,26.01,26.01,26.01,1095,0
2017-02-24,17:50:00,26.0309,26.0309,26.0309,26.0309,500,0
2017-02-24,18:15:00,26.0109,26.0109,26.0109,26.0109,360,0
2017-02-24,18:35:00,26.0408,26.0408,26.0408,26.0408,400,0
2017-02-24,18:40:00,26.01,26.024,26.01,26.024,1222,0
2017-02-24,18:45:00,26.01,26.01,26.01,26.01,100,0
2017-02-24,19:20:00,26.02,26.02,26.02,26.02,793,0
2017-02-24,19:35:00,26.0247,26.0247,26.0247,26.0247,250,0
2017-02-24,19:50:00,26.0237,26.0237,26.02,26.02,773,0
2017-02-24,19:55:00,26,26.0001,26,26.0001,800,0
2017-02-24,20:00:00,26.0127,26.0127,26.0127,26.0127,100,0
2017-02-24,20:10:00,26.0199,26.0199,26.0199,26.0199,400,0
2017-02-24,20:25:00,26,26,26,26,325,0
2017-02-24,20:35:00,26.0004,26.0004,26.0004,26.0004,180,0
2017-02-24,20:45:00,26.0133,26.0133,26.0133,26.0133,559,0
2017-02-24,20:50:00,26.0067,26.0067,26.0067,26.0067,157,0
2017-02-24,21:15:00,26,26,26,26,168,0
2017-02-24,21:40:00,26,26,26,26,100,0
2017-02-24,22:00:00,25.98,25.98,25.98,25.98,200,0
2017-02-27,15:50:00,25.9942,25.9942,25.9942,25.9942,200,0
2017-02-27,16:35:00,26.001,26.0178,25.99,25.99,3100,0
2017-02-27,16:45:00,26.0273,26.0273,26.0273,26.0273,100,0
2017-02-27,17:05:00,26.04,26.05,26.0399,26.05,1384,0
2017-02-27,17:10:00,26.0392,26.0392,26.0392,26.0392,1500,0
2017-02-27,17:50:00,26.0175,26.0175,26.0175,26.0175,300,0
2017-02-27,18:20:00,26.02,26.02,26.02,26.02,100,0
2017-02-27,18:30:00,26.04,26.04,26.028,26.04,2200,0
2017-02-27,19:40:00,26.04,26.04,26.04,26.04,200,0
2017-02-27,19:50:00,26.05,26.05,26.05,26.05,400,0
2017-02-27,20:05:00,26.04,26.04,26.04,26.04,200,0
2017-02-27,20:15:00,26.05,26.05,26.05,26.05,400,0
2017-02-27,20:35:00,26.0469,26.05,26.046,26.046,701,0
2017-02-27,20:40:00,26.05,26.08,26.05,26.08,1478,0
2017-02-27,21:15:00,26.05,26.05,26.05,26.05,737,0
2017-02-27,21:25:00,26.0206,26.0206,26.0087,26.0087,328,0
2017-02-27,22:00:00,25.99,26.02,25.99,26.02,200,0
2017-02-28,15:35:00,25.99,25.99,25.99,25.99,102,0
2017-02-28,16:20:00,26.0023,26.0023,26.0023,26.0023,200,0
2017-02-28,17:15:00,26.0162,26.0162,26.0162,26.0162,825,0
2017-02-28,18:20:00,26.03,26.03,26,26,350,0
2017-02-28,19:10:00,26.017,26.017,26.017,26.017,253,0
2017-02-28,19:15:00,26.0089,26.0089,26.0089,26.0089,250,0
2017-02-28,19:30:00,26.01,26.01,26.01,26.01,100,0
2017-02-28,20:05:00,26.03,26.03,26.03,26.03,300,0
2017-02-28,20:20:00,26.03,26.03,26.03,26.03,100,0
2017-02-28,20:35:00,26,26,26,26,2700,0
2017-02-28,21:35:00,25.9928,25.9928,25.9816,25.9816,2864,0
2017-02-28,21:50:00,26.02,26.0353,26.02,26.0353,400,0
2017-02-28,22:00:00,26.04,26.05,26.04,26.04,2391,0
2017-03-01,15:35:00,26,26,26,26,1001,0
2017-03-01,15:50:00,26.0035,26.0035,26,26,614,0
2017-03-01,16:45:00,26.04,26.04,26,26,1200,0
2017-03-01,16:50:00,26.012,26.0162,26,26.0162,1200,0
2017-03-01,16:55:00,25.9984,25.9984,25.9984,25.9984,900,0
2017-03-01,17:05:00,26.0055,26.0343,26.0055,26.0343,1275,0
2017-03-01,17:10:00,25.9993,26,25.9993,26,500,0
2017-03-01,17:15:00,25.97,25.97,25.97,25.97,100,0
2017-03-01,17:20:00,26,26,26,26,338,0
2017-03-01,17:40:00,26,26,26,26,500,0
2017-03-01,18:35:00,26,26,26,26,250,0
2017-03-01,18:45:00,26,26.02,25.9958,25.9958,4294,0
2017-03-01,18:55:00,25.995,25.995,25.995,25.995,100,0
2017-03-01,19:20:00,25.9701,25.9994,25.9701,25.9994,808,0
2017-03-01,20:20:00,26,26,26,26,474,0
2017-03-01,20:25:00,26,26,26,26,499,0
2017-03-01,20:40:00,25.985,25.985,25.985,25.985,490,0
2017-03-01,20:45:00,25.9881,25.9881,25.9881,25.9881,952,0
2017-03-01,21:10:00,26.02,26.02,26.02,26.02,200,0
2017-03-01,21:20:00,25.9964,25.9964,25.9964,25.9964,114,0
2017-03-01,21:45:00,26.02,26.02,26.02,26.02,133,0
2017-03-01,21:50:00,26.01,26.01,26,26,432,0
2017-03-01,21:55:00,26,26,26,26,100,0
2017-03-02,15:45:00,26.0032,26.0032,26.0032,26.0032,200,0
2017-03-02,15:55:00,26.01,26.01,26.01,26.01,100,0
2017-03-02,16:10:00,26.0199,26.0199,26.0199,26.0199,200,0
2017-03-02,16:25:00,26.0199,26.0199,26.0199,26.0199,200,0
2017-03-02,16:40:00,26.0099,26.0099,26.0099,26.0099,200,0
2017-03-02,16:50:00,25.9901,25.9901,25.9901,25.9901,600,0
2017-03-02,17:00:00,26.01,26.01,25.9801,25.9801,200,0
2017-03-02,17:05:00,25.99,25.99,25.99,25.99,400,0
2017-03-02,17:10:00,26.0199,26.0199,25.9801,25.9801,800,0
2017-03-02,17:20:00,26.0199,26.0199,26.0199,26.0199,100,0
2017-03-02,17:30:00,26.0199,26.0199,26.0199,26.0199,100,0
2017-03-02,17:35:00,25.99,25.99,25.99,25.99,100,0
2017-03-02,17:40:00,26.0199,26.02,25.98,25.98,1600,0
2017-03-02,18:05:00,26.01,26.01,26.01,26.01,100,0
2017-03-02,18:10:00,25.99,25.99,25.98,25.98,1000,0
2017-03-02,18:15:00,26.01,26.01,26.01,26.01,100,0
2017-03-02,18:20:00,26.0136,26.0136,26.0136,26.0136,1300,0
2017-03-02,18:30:00,26.01,26.01,26.01,26.01,300,0
2017-03-02,18:45:00,26.0099,26.0099,26.0099,26.0099,100,0
2017-03-02,18:55:00,26.0099,26.0099,26.0099,26.0099,100,0
2017-03-02,19:15:00,26.0095,26.02,26.0095,26.02,2100,0
2017-03-02,19:25:00,26.02,26.02,26.02,26.02,100,0
2017-03-02,19:40:00,26,26,26,26,200,0
2017-03-02,19:50:00,26,26,26,26,200,0
2017-03-02,20:05:00,25.98,26,25.98,26,610,0
2017-03-02,20:10:00,25.99,25.99,25.99,25.99,100,0
2017-03-02,20:15:00,25.98,26,25.98,26,700,0
2017-03-02,20:30:00,26,26,25.9999,26,2200,0
2017-03-02,20:35:00,26,26,26,26,546,0
2017-03-02,20:40:00,26,26,26,26,100,0
2017-03-02,20:50:00,26,26,26,26,100,0
2017-03-02,20:55:00,26,26,26,26,250,0
2017-03-02,21:00:00,26,26,26,26,180,0
2017-03-02,21:25:00,25.9999,25.9999,25.9999,25.9999,100,0
2017-03-02,21:35:00,26,26,25.9998,25.9998,700,0
2017-03-02,21:40:00,26,26,25.9999,25.9999,200,0
2017-03-02,21:45:00,26,26,26,26,200,0
2017-03-02,21:50:00,25.9729,26,25.9729,26,1100,0
2017-03-03,15:35:00,26,26.031,26,26.031,1581,0
2017-03-03,16:55:00,26.0622,26.0622,26.0622,26.0622,500,0
2017-03-03,17:05:00,26.04,26.06,26.04,26.06,505,0
2017-03-03,17:10:00,26.06,26.08,26.06,26.06,3417,0
2017-03-03,18:10:00,26.04,26.04,26.04,26.04,200,0
2017-03-03,18:20:00,26.0551,26.0551,26.0551,26.0551,260,0
2017-03-03,18:45:00,26.06,26.06,26.046,26.046,287,0
2017-03-03,19:40:00,26.0688,26.0688,26.0688,26.0688,444,0
2017-03-03,20:05:00,26.07,26.07,26.07,26.07,152,0
2017-03-03,20:35:00,26.08,26.08,26.0657,26.08,2311,0
2017-03-03,21:00:00,26.0538,26.08,26.0538,26.08,2000,0
2017-03-03,21:20:00,26.05,26.05,26.05,26.05,250,0
2017-03-03,21:25:00,26.0578,26.0578,26.0578,26.0578,111,0
2017-03-03,21:55:00,26.07,26.07,26.07,26.07,137,0
2017-03-03,22:00:00,26.0654,26.07,26.0654,26.07,620,0
2017-03-06,15:35:00,26.05,26.05,26.05,26.05,400,0
2017-03-06,15:40:00,26.09,26.09,26.09,26.09,1700,0
2017-03-06,16:35:00,26.023,26.023,26.023,26.023,500,0
2017-03-06,17:30:00,26.05,26.05,26.05,26.05,900,0
2017-03-06,17:40:00,26.08,26.08,26.08,26.08,100,0
2017-03-06,18:00:00,26.08,26.08,26.08,26.08,100,0
2017-03-06,18:35:00,26.0566,26.0566,26.0566,26.0566,200,0
2017-03-06,19:15:00,26.084,26.084,26.084,26.084,203,0
2017-03-06,20:05:00,26.09,26.09,26.09,26.09,128,0
2017-03-06,20:15:00,26.09,26.09,26.09,26.09,162,0
2017-03-06,20:25:00,26.09,26.09,26.09,26.09,136,0
2017-03-06,20:55:00,26.1,26.1,26.1,26.1,100,0
2017-03-06,21:05:00,26.1,26.1,26.09,26.09,1676,0
2017-03-06,21:30:00,26.18,26.2,26.174,26.174,1725,0
2017-03-06,21:35:00,26.15,26.15,26.14,26.14,600,0
2017-03-06,21:45:00,26.16,26.16,26.16,26.16,100,0
2017-03-06,21:55:00,26.2,26.2,26.2,26.2,135,0
2017-03-06,22:00:00,26.19,26.19,26.19,26.19,100,0
2017-03-07,16:30:00,26.1373,26.19,26.1373,26.19,600,0
2017-03-07,17:15:00,26.19,26.19,26.1559,26.19,1100,0
2017-03-07,17:35:00,26.1229,26.1229,26.1229,26.1229,400,0
2017-03-07,17:40:00,26.1684,26.2,26.1684,26.2,2400,0
2017-03-07,17:50:00,26.195,26.195,26.19,26.19,600,0
2017-03-07,18:25:00,26.1845,26.1845,26.1845,26.1845,500,0
2017-03-07,18:50:00,26.2,26.2,26.2,26.2,443,0
2017-03-07,18:55:00,26.203,26.21,26.203,26.21,1200,0
2017-03-07,19:00:00,26.212,26.212,26.212,26.212,1000,0
2017-03-07,19:05:00,26.22,26.25,26.22,26.25,1700,0
2017-03-07,19:10:00,26.25,26.25,26.25,26.25,491,0
2017-03-07,19:30:00,26.26,26.29,26.26,26.28,500,0
2017-03-07,20:05:00,26.31,26.31,26.31,26.31,100,0
2017-03-07,20:30:00,26.2987,26.2987,26.2803,26.2803,443,0
2017-03-07,20:35:00,26.28,26.28,26.28,26.28,845,0
2017-03-07,20:40:00,26.2454,26.2454,26.2414,26.2414,871,0
2017-03-07,20:45:00,26.2353,26.2353,26.2353,26.2353,101,0
2017-03-07,21:05:00,26.2618,26.2618,26.2618,26.2618,450,0
2017-03-07,21:20:00,26.32,26.32,26.32,26.32,100,0
2017-03-07,21:40:00,26.25,26.25,26.25,26.25,100,0
2017-03-07,21:50:00,26.32,26.32,26.32,26.32,142,0
2017-03-07,21:55:00,26.2934,26.2934,26.2934,26.2934,400,0
2017-03-07,22:00:00,26.31,26.31,26.28,26.31,692,0
2017-03-08,15:35:00,26.15,26.15,26.12,26.15,3524,0
2017-03-08,15:50:00,26.12,26.1417,26.11,26.11,5867,0
2017-03-08,15:55:00,26.11,26.11,26.11,26.11,180,0
2017-03-08,16:05:00,26.11,26.11,26.11,26.11,413,0
2017-03-08,16:10:00,26.12,26.12,26.08,26.08,400,0
2017-03-08,16:30:00,26.0801,26.0801,26.0801,26.0801,1000,0
2017-03-08,16:35:00,26.15,26.15,26.1283,26.1283,1000,0
2017-03-08,16:40:00,26.14,26.14,26.1345,26.1345,1280,0
2017-03-08,16:50:00,26.1,26.13,26.07,26.1,1108,0
2017-03-08,17:25:00,26.07,26.0903,26.06,26.0734,900,0
2017-03-08,18:05:00,26.02,26.02,26.02,26.02,200,0
2017-03-08,18:35:00,26.0799,26.0799,26.0799,26.0799,100,0
2017-03-08,18:40:00,26.0752,26.0752,26.0752,26.0752,284,0
2017-03-08,19:20:00,26.0501,26.0501,26.05,26.05,425,0
2017-03-08,19:45:00,26.08,26.08,26.08,26.08,1579,0
2017-03-08,19:55:00,26.07,26.07,26.07,26.07,100,0
2017-03-08,20:35:00,26.08,26.08,26.08,26.08,113,0
2017-03-08,20:40:00,26.04,26.04,26.04,26.04,350,0
2017-03-08,20:50:00,26.0562,26.0562,26.0496,26.0496,2100,0
2017-03-08,20:55:00,26.04,26.04,26.02,26.02,700,0
2017-03-08,21:05:00,26.038,26.038,26.038,26.038,250,0
2017-03-08,21:10:00,26.0285,26.0285,26.0285,26.0285,100,0
2017-03-08,21:50:00,26.03,26.06,26.03,26.06,1094,0
2017-03-08,22:00:00,26.05,26.08,26.04,26.08,665,0
2017-03-09,15:50:00,26.05,26.05,26.05,26.05,500,0
2017-03-09,16:00:00,26.05,26.06,26.05,26.05,1391,0
2017-03-09,16:05:00,26.038,26.038,26.02,26.02,900,0
2017-03-09,16:10:00,26.02,26.02,25.97,25.97,2800,0
2017-03-09,16:15:00,25.99,25.99,25.95,25.9698,2676,0
2017-03-09,16:25:00,25.97,25.97,25.97,25.97,200,0
2017-03-09,16:30:00,25.969,25.969,25.969,25.969,500,0
2017-03-09,16:35:00,25.93,25.93,25.92,25.9201,900,0
2017-03-09,16:40:00,25.94,25.94,25.94,25.94,100,0
2017-03-09,16:50:00,25.93,25.93,25.93,25.93,100,0
2017-03-09,16:55:00,25.95,25.95,25.95,25.95,700,0
2017-03-09,17:00:00,25.95,25.95,25.934,25.934,2825,0
2017-03-09,17:10:00,25.95,25.95,25.945,25.95,1446,0
2017-03-09,17:15:00,25.96,25.96,25.96,25.96,700,0
2017-03-09,17:25:00,25.93,25.98,25.93,25.93,900,0
2017-03-09,17:30:00,25.9522,25.9522,25.9522,25.9522,300,0
2017-03-09,17:35:00,25.96,25.96,25.96,25.96,100,0
2017-03-09,18:15:00,25.925,25.925,25.925,25.925,552,0
2017-03-09,18:25:00,25.92,25.92,25.92,25.92,139,0
2017-03-09,19:00:00,25.95,25.95,25.95,25.95,1100,0
2017-03-09,19:05:00,25.95,25.95,25.95,25.95,500,0
2017-03-09,19:35:00,25.95,25.95,25.95,25.95,100,0
2017-03-09,19:50:00,25.95,25.95,25.95,25.95,200,0
2017-03-09,20:05:00,25.95,25.95,25.95,25.95,200,0
2017-03-09,20:10:00,25.95,25.95,25.95,25.95,158,0
2017-03-09,20:15:00,25.93,25.95,25.93,25.95,2000,0
2017-03-09,20:20:00,25.93,25.95,25.9251,25.95,600,0
2017-03-09,20:25:00,25.95,25.95,25.95,25.95,425,0
2017-03-09,20:30:00,25.9185,25.9185,25.9185,25.9185,117,0
2017-03-09,21:10:00,25.93,25.95,25.93,25.945,3765,0
2017-03-09,21:15:00,25.93,25.95,25.93,25.93,300,0
2017-03-09,21:20:00,25.94,25.95,25.94,25.95,700,0
