Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,25.45,25.45,25.15,25.15,200,0
2017-03-28,15:40:00,25.2,25.2,25.2,25.2,100,0
2017-03-28,15:50:00,25.35,25.35,25.35,25.35,699,0
2017-03-28,15:55:00,25.3,25.3,25.2,25.2,400,0
2017-03-28,16:35:00,25.3,25.3379,25.15,25.15,1799,0
2017-03-28,16:40:00,24.9,24.9,24.8989,24.8989,200,0
2017-03-28,16:50:00,24.9151,24.95,24.9151,24.95,200,0
2017-03-28,16:55:00,24.945,24.945,24.945,24.945,100,0
2017-03-28,17:00:00,24.85,24.85,24.787,24.787,300,0
2017-03-28,17:30:00,24.8,24.8,24.8,24.8,100,0
2017-03-28,17:35:00,24.9,24.9,24.9,24.9,100,0
2017-03-28,18:20:00,24.9,24.9,24.9,24.9,100,0
2017-03-28,18:40:00,25.05,25.05,24.975,24.975,200,0
2017-03-28,18:45:00,25,25,25,25,100,0
2017-03-28,19:05:00,25.05,25.1,25.05,25.1,200,0
2017-03-28,19:10:00,25.15,25.15,25.15,25.15,200,0
2017-03-28,19:40:00,25.3,25.3,25.3,25.3,100,0
2017-03-28,19:55:00,25.25,25.275,25.25,25.275,300,0
2017-03-28,20:00:00,25.2,25.2,25.2,25.2,100,0
2017-03-28,20:10:00,25.25,25.25,25.25,25.25,100,0
2017-03-28,20:15:00,25.25,25.25,25.2,25.2,2090,0
2017-03-28,20:20:00,25.3,25.35,25.3,25.35,200,0
2017-03-28,20:25:00,25.4,25.45,25.4,25.45,200,0
2017-03-28,20:30:00,25.4,25.4,25.4,25.4,100,0
2017-03-28,20:50:00,25.45,25.45,25.35,25.35,530,0
2017-03-28,20:55:00,25.25,25.25,25.25,25.25,200,0
2017-03-28,21:00:00,25.25,25.25,25.15,25.15,1782,0
2017-03-28,21:05:00,25,25,25,25,100,0
2017-03-28,21:10:00,25.075,25.1,25.075,25.1,200,0
2017-03-28,21:20:00,25.1,25.1,25.1,25.1,300,0
2017-03-28,21:25:00,25.1,25.1,25.1,25.1,601,0
2017-03-28,21:40:00,25.15,25.3,25.15,25.3,569,0
2017-03-28,21:55:00,25.25,25.25,25.25,25.25,100,0
2017-03-28,22:00:00,25.3,25.45,25.3,25.35,2450,0
2017-03-29,15:35:00,25.5,25.5,25.5,25.5,400,0
2017-03-29,15:40:00,25.05,25.05,25.05,25.05,100,0
2017-03-29,15:50:00,25.4,25.4,25.4,25.4,100,0
2017-03-29,16:05:00,25.7,25.8,25.7,25.75,700,0
2017-03-29,16:15:00,25.705,25.705,25.705,25.705,100,0
2017-03-29,16:45:00,25.85,25.85,25.85,25.85,200,0
2017-03-29,16:50:00,25.85,25.85,25.85,25.85,100,0
2017-03-29,17:00:00,25.85,25.9,25.85,25.85,500,0
2017-03-29,17:05:00,25.75,25.75,25.75,25.75,100,0
2017-03-29,17:25:00,25.7,25.7,25.7,25.7,100,0
2017-03-29,17:30:00,25.775,25.85,25.775,25.85,700,0
2017-03-29,17:40:00,25.845,25.94,25.845,25.85,2250,0
2017-03-29,17:45:00,25.85,25.95,25.85,25.95,200,0
2017-03-29,17:55:00,25.85,25.85,25.85,25.85,100,0
2017-03-29,18:05:00,25.9304,25.9304,25.9304,25.9304,400,0
2017-03-29,18:15:00,25.95,26,25.95,26,300,0
2017-03-29,18:25:00,26.03,26.03,26.0247,26.0247,1200,0
2017-03-29,18:30:00,26,26.0247,26,26.0247,300,0
2017-03-29,18:35:00,26.0247,26.0247,26.0247,26.0247,100,0
2017-03-29,18:40:00,26,26,26,26,100,0
2017-03-29,19:00:00,26,26,26,26,800,0
2017-03-29,19:10:00,26.1,26.2,26.1,26.2,729,0
2017-03-29,19:15:00,26.15,26.15,26.15,26.15,300,0
2017-03-29,19:35:00,26.1238,26.125,26.05,26.125,2599,0
2017-03-29,19:50:00,26.15,26.2,26.15,26.2,300,0
2017-03-29,19:55:00,26.1839,26.1839,26.15,26.15,590,0
2017-03-29,20:00:00,26.2,26.2,26.16,26.2,1400,0
2017-03-29,20:05:00,26.188,26.188,26.188,26.188,400,0
2017-03-29,20:20:00,26.2,26.2,26.2,26.2,100,0
2017-03-29,20:25:00,26.2,26.2,26.2,26.2,100,0
2017-03-29,20:40:00,26.15,26.2,26.15,26.2,500,0
2017-03-29,20:45:00,26.2,26.2,26.2,26.2,500,0
2017-03-29,20:50:00,26.13,26.1339,26.13,26.1339,515,0
2017-03-29,20:55:00,26.1,26.15,26.1,26.15,200,0
2017-03-29,21:00:00,26.175,26.175,26.175,26.175,100,0
2017-03-29,21:05:00,26.2,26.2,26.2,26.2,100,0
2017-03-29,21:10:00,26.25,26.25,26.25,26.25,100,0
2017-03-29,21:15:00,26.3,26.4,26.3,26.4,1280,0
2017-03-29,21:20:00,26.3,26.3462,26.3,26.3462,200,0
2017-03-29,21:30:00,26.375,26.375,26.375,26.375,200,0
2017-03-29,21:35:00,26.45,26.6,26.45,26.55,300,0
2017-03-29,21:40:00,26.6,26.6,26.4,26.45,1500,0
2017-03-29,21:45:00,26.4,26.4,26.35,26.4,600,0
2017-03-29,21:50:00,26.4,26.4,26.4,26.4,100,0
2017-03-29,21:55:00,26.4,26.45,26.4,26.45,700,0
2017-03-29,22:00:00,26.445,26.495,26.35,26.35,4782,0
2017-03-30,15:35:00,26.45,26.5,26.05,26.05,3602,0
2017-03-30,15:40:00,26.2,26.2,26.2,26.2,100,0
2017-03-30,15:45:00,26.55,26.83,26.5,26.65,1290,0
2017-03-30,15:50:00,26.55,26.55,26.55,26.55,100,0
2017-03-30,16:00:00,26.7,26.7,26.55,26.55,700,0
2017-03-30,16:05:00,26.7,26.7,26.3,26.3,1800,0
2017-03-30,16:10:00,26.22,26.22,26,26,2128,0
2017-03-30,16:30:00,25.7,25.7,25.7,25.7,100,0
2017-03-30,16:35:00,25.85,25.95,25.85,25.95,413,0
2017-03-30,16:50:00,25.9512,25.9512,25.9512,25.9512,1000,0
2017-03-30,16:55:00,26,26,25.925,26,300,0
2017-03-30,17:30:00,25.85,25.95,25.85,25.95,514,0
2017-03-30,17:45:00,25.85,25.9,25.85,25.9,1370,0
2017-03-30,18:00:00,25.8,25.8,25.8,25.8,100,0
2017-03-30,18:10:00,25.6,25.6,25.6,25.6,100,0
2017-03-30,18:35:00,25.75,26.4,25.725,26.4,4210,0
2017-03-30,18:50:00,26.3,26.3,26.15,26.15,1800,0
2017-03-30,19:00:00,26.1,26.25,26.1,26.25,300,0
2017-03-30,19:25:00,26.3,26.3,26.25,26.25,300,0
2017-03-30,19:45:00,26.255,26.255,26.255,26.255,100,0
2017-03-30,20:30:00,26.2771,26.2771,26.2771,26.2771,550,0
2017-03-30,20:40:00,26.1888,26.1888,26.1888,26.1888,100,0
2017-03-30,20:55:00,26.15,26.15,26.15,26.15,100,0
2017-03-30,21:00:00,26.15,26.15,26.1,26.1,300,0
2017-03-30,21:10:00,26.075,26.075,26.075,26.075,200,0
2017-03-30,21:30:00,26.2,26.2,26.2,26.2,100,0
2017-03-30,21:45:00,26.2,26.2,26.2,26.2,100,0
2017-03-30,21:50:00,26.19,26.19,26.19,26.19,200,0
2017-03-30,21:55:00,26.15,26.25,26.15,26.25,318,0
2017-03-30,22:00:00,26.25,26.35,26.2,26.3,7166,0
2017-03-31,15:35:00,26.55,26.55,26.55,26.55,100,0
2017-03-31,15:40:00,26.455,26.7,26.455,26.7,350,0
2017-03-31,15:45:00,26.6,26.6397,26.6,26.6397,1717,0
2017-03-31,15:50:00,26.5,26.75,26.5,26.75,600,0
2017-03-31,15:55:00,26.85,26.9,26.8,26.85,560,0
2017-03-31,16:05:00,26.705,26.705,26.705,26.705,100,0
2017-03-31,16:10:00,26.825,26.825,26.65,26.65,695,0
2017-03-31,16:15:00,26.6868,26.74,26.6868,26.74,505,0
2017-03-31,16:20:00,26.605,26.605,26.605,26.605,150,0
