Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,16:15:00,21.167,21.167,21.167,21.167,203,0
2016-12-13,16:20:00,21.157,21.157,21.157,21.157,102,0
2016-12-15,16:40:00,21.275,21.275,21.275,21.275,799,0
2016-12-20,16:00:00,21.432,21.432,21.422,21.422,799,0
2017-01-09,21:35:00,21.7601,21.7601,21.76,21.76,300,0
2017-02-03,15:35:00,21.76,21.76,21.76,21.76,100,0
2017-02-03,16:45:00,21.82,21.82,21.82,21.82,68,0
2017-02-03,22:00:00,21.76,21.76,21.76,21.76,0,0
2017-02-17,17:40:00,21.77,21.77,21.77,21.77,100,0
2017-02-23,19:00:00,21.775,21.775,21.775,21.775,175,0
2017-03-01,21:10:00,22.43,22.43,22.43,22.43,200,0
2017-03-01,21:55:00,22.4,22.4,22.4,22.4,100,0
2017-03-02,16:55:00,22.34,22.34,22.34,22.34,100,0
2017-03-02,17:20:00,22.3,22.3,22.3,22.3,100,0
2017-03-02,17:25:00,22.3,22.3,22.3,22.3,100,0
2017-03-03,22:00:00,22.51,22.51,22.51,22.51,100,0
2017-03-06,21:45:00,22.57,22.57,22.57,22.57,100,0
2017-03-15,14:35:00,22.87,22.87,22.87,22.87,100,0
2017-03-22,15:35:00,23.602,23.602,23.6001,23.6001,522,0
2017-03-23,14:35:00,23.65,23.65,23.65,23.65,300,0
2017-03-24,15:35:00,23.87,23.87,23.87,23.87,100,0
2017-03-31,20:40:00,24.23,24.23,24.23,24.23,100,0
2017-04-04,17:00:00,23.8901,23.8901,23.89,23.89,300,0
2017-04-12,17:55:00,23.919,23.92,23.919,23.92,950,0
2017-04-17,15:35:00,24.87,24.87,24.87,24.87,125,0
2017-04-19,21:50:00,23.9,23.9,23.9,23.9,150,0
