Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,6.5,6.5,6.43,6.44,12413,0
2017-04-10,15:40:00,6.45,6.52,6.45,6.51,15385,0
2017-04-10,15:45:00,6.51,6.56,6.51,6.55,19267,0
2017-04-10,15:50:00,6.555,6.57,6.53,6.55,22600,0
2017-04-10,15:55:00,6.55,6.555,6.53,6.55,11750,0
2017-04-10,16:00:00,6.56,6.565,6.52,6.53,24642,0
2017-04-10,16:05:00,6.525,6.54,6.525,6.54,4691,0
2017-04-10,16:10:00,6.55,6.58,6.54,6.58,12301,0
2017-04-10,16:15:00,6.57,6.575,6.55,6.555,8146,0
2017-04-10,16:20:00,6.55,6.55,6.52,6.53,14100,0
2017-04-10,16:25:00,6.53,6.54,6.53,6.53,3306,0
2017-04-10,16:30:00,6.53,6.53,6.52,6.52,1100,0
2017-04-10,16:35:00,6.53,6.5575,6.53,6.55,3155,0
2017-04-10,16:40:00,6.55,6.55,6.51,6.52,21914,0
2017-04-10,16:45:00,6.51,6.51,6.51,6.51,600,0
2017-04-10,16:50:00,6.51,6.51,6.505,6.505,1300,0
2017-04-10,16:55:00,6.5,6.505,6.5,6.5,1800,0
2017-04-10,17:00:00,6.5,6.5,6.49,6.495,2200,0
2017-04-10,17:05:00,6.5,6.5,6.48,6.48,4507,0
2017-04-10,17:10:00,6.49,6.49,6.485,6.485,700,0
2017-04-10,17:15:00,6.485,6.485,6.48,6.485,500,0
2017-04-10,17:20:00,6.48,6.4875,6.48,6.4875,300,0
2017-04-10,17:25:00,6.485,6.485,6.485,6.485,400,0
2017-04-10,17:30:00,6.48,6.49,6.46,6.47,16385,0
2017-04-10,17:35:00,6.46,6.46,6.43,6.43,14200,0
2017-04-10,17:40:00,6.4375,6.44,6.43,6.43,3700,0
2017-04-10,17:45:00,6.43,6.435,6.41,6.42,11300,0
2017-04-10,17:50:00,6.42,6.42,6.42,6.42,1600,0
2017-04-10,17:55:00,6.4238,6.4238,6.4238,6.4238,981,0
2017-04-10,18:00:00,6.43,6.45,6.43,6.44,6943,0
2017-04-10,18:10:00,6.44,6.445,6.44,6.445,300,0
2017-04-10,18:15:00,6.44,6.44,6.42,6.42,16588,0
2017-04-10,18:20:00,6.42,6.425,6.42,6.42,800,0
2017-04-10,18:25:00,6.43,6.44,6.425,6.435,3295,0
2017-04-10,18:30:00,6.43,6.43,6.43,6.43,200,0
2017-04-10,18:35:00,6.44,6.44,6.43,6.435,600,0
2017-04-10,18:40:00,6.435,6.435,6.435,6.435,100,0
2017-04-10,18:45:00,6.435,6.44,6.435,6.435,700,0
2017-04-10,18:50:00,6.44,6.44,6.435,6.44,5146,0
2017-04-10,18:55:00,6.44,6.44,6.44,6.44,998,0
2017-04-10,19:00:00,6.45,6.45,6.45,6.45,200,0
2017-04-10,19:05:00,6.44,6.45,6.44,6.44,300,0
2017-04-10,19:10:00,6.445,6.45,6.44,6.45,1700,0
2017-04-10,19:15:00,6.4401,6.46,6.4401,6.455,4531,0
2017-04-10,19:20:00,6.45,6.45,6.45,6.45,200,0
2017-04-10,19:25:00,6.455,6.46,6.45,6.455,500,0
2017-04-10,19:30:00,6.46,6.46,6.455,6.46,500,0
2017-04-10,19:35:00,6.4599,6.46,6.45,6.455,2348,0
2017-04-10,19:40:00,6.455,6.47,6.455,6.465,3030,0
2017-04-10,19:50:00,6.46,6.46,6.45,6.46,3944,0
2017-04-10,19:55:00,6.455,6.46,6.455,6.46,300,0
2017-04-10,20:00:00,6.45,6.455,6.44,6.445,8222,0
2017-04-10,20:05:00,6.44,6.45,6.44,6.44,1481,0
2017-04-10,20:10:00,6.4469,6.4469,6.44,6.44,204,0
2017-04-10,20:15:00,6.44,6.45,6.44,6.44,1300,0
2017-04-10,20:20:00,6.45,6.45,6.445,6.45,800,0
2017-04-10,20:25:00,6.445,6.45,6.445,6.45,1500,0
2017-04-10,20:30:00,6.445,6.45,6.445,6.45,1300,0
2017-04-10,20:35:00,6.45,6.45,6.445,6.45,400,0
2017-04-10,20:40:00,6.45,6.45,6.44,6.44,900,0
2017-04-10,20:45:00,6.45,6.45,6.44,6.445,5500,0
2017-04-10,20:50:00,6.45,6.46,6.44,6.4444,19625,0
2017-04-10,20:55:00,6.45,6.45,6.445,6.445,2600,0
2017-04-10,21:00:00,6.46,6.46,6.45,6.4534,3289,0
2017-04-10,21:05:00,6.46,6.46,6.455,6.455,200,0
2017-04-10,21:10:00,6.46,6.46,6.455,6.455,3000,0
2017-04-10,21:15:00,6.45,6.45,6.42,6.425,25814,0
2017-04-10,21:20:00,6.43,6.43,6.425,6.43,800,0
2017-04-10,21:25:00,6.42,6.425,6.38,6.39,57675,0
2017-04-10,21:30:00,6.4,6.42,6.39,6.42,13193,0
2017-04-10,21:35:00,6.42,6.42,6.4,6.41,14835,0
2017-04-10,21:40:00,6.405,6.41,6.4,6.41,1700,0
2017-04-10,21:45:00,6.41,6.41,6.4,6.405,4800,0
2017-04-10,21:50:00,6.4,6.41,6.39,6.39,16617,0
2017-04-10,21:55:00,6.395,6.4,6.39,6.4,12300,0
2017-04-10,22:00:00,6.395,6.4,6.39,6.39,81022,0
2017-04-11,15:35:00,6.38,6.41,6.31,6.35,25934,0
2017-04-11,15:40:00,6.345,6.35,6.34,6.34,6185,0
2017-04-11,15:45:00,6.37,6.39,6.36,6.37,4070,0
2017-04-11,15:50:00,6.37,6.38,6.36,6.37,11040,0
2017-04-11,15:55:00,6.37,6.39,6.36,6.385,3029,0
2017-04-11,16:00:00,6.39,6.42,6.38,6.42,5679,0
2017-04-11,16:05:00,6.43,6.44,6.43,6.44,9500,0
2017-04-11,16:10:00,6.44,6.44,6.43,6.44,1784,0
2017-04-11,16:15:00,6.44,6.45,6.44,6.44,2100,0
2017-04-11,16:20:00,6.43,6.44,6.43,6.44,300,0
2017-04-11,16:25:00,6.44,6.44,6.41,6.42,3800,0
2017-04-11,16:30:00,6.43,6.43,6.42,6.42,1089,0
2017-04-11,16:35:00,6.42,6.43,6.39,6.39,5900,0
2017-04-11,16:40:00,6.4,6.41,6.4,6.41,7500,0
2017-04-11,16:45:00,6.41,6.41,6.39,6.39,6818,0
2017-04-11,16:50:00,6.4,6.41,6.395,6.41,3400,0
2017-04-11,16:55:00,6.41,6.41,6.39,6.39,4629,0
2017-04-11,17:00:00,6.39,6.39,6.385,6.39,1900,0
2017-04-11,17:05:00,6.39,6.42,6.39,6.41,5973,0
2017-04-11,17:10:00,6.41,6.415,6.41,6.415,1570,0
2017-04-11,17:15:00,6.42,6.42,6.41,6.415,1600,0
2017-04-11,17:20:00,6.41,6.42,6.41,6.42,5660,0
2017-04-11,17:25:00,6.42,6.42,6.41,6.415,5140,0
2017-04-11,17:30:00,6.42,6.42,6.41,6.41,1713,0
2017-04-11,17:35:00,6.42,6.43,6.4153,6.425,4195,0
2017-04-11,17:40:00,6.43,6.44,6.43,6.44,2000,0
2017-04-11,17:45:00,6.43,6.435,6.42,6.42,3630,0
2017-04-11,17:50:00,6.43,6.44,6.42,6.44,1200,0
2017-04-11,17:55:00,6.44,6.44,6.43,6.44,4005,0
2017-04-11,18:00:00,6.435,6.44,6.435,6.435,300,0
2017-04-11,18:05:00,6.43,6.4365,6.42,6.425,3964,0
2017-04-11,18:10:00,6.42,6.43,6.42,6.42,1199,0
2017-04-11,18:15:00,6.43,6.44,6.43,6.44,2100,0
2017-04-11,18:20:00,6.44,6.445,6.44,6.44,6400,0
2017-04-11,18:25:00,6.45,6.45,6.45,6.45,200,0
2017-04-11,18:30:00,6.44,6.445,6.44,6.445,200,0
2017-04-11,18:35:00,6.4409,6.45,6.4409,6.45,6607,0
2017-04-11,18:40:00,6.46,6.465,6.45,6.46,5025,0
2017-04-11,18:45:00,6.46,6.46,6.455,6.46,700,0
2017-04-11,18:50:00,6.46,6.46,6.46,6.46,2400,0
2017-04-11,18:55:00,6.47,6.47,6.465,6.47,300,0
2017-04-11,19:00:00,6.47,6.47,6.46,6.465,600,0
2017-04-11,19:05:00,6.47,6.47,6.465,6.47,2000,0
2017-04-11,19:10:00,6.48,6.485,6.47,6.48,3571,0
2017-04-11,19:15:00,6.47,6.48,6.47,6.47,900,0
2017-04-11,19:20:00,6.47,6.475,6.46,6.475,10738,0
2017-04-11,19:25:00,6.48,6.48,6.46,6.46,5900,0
2017-04-11,19:30:00,6.46,6.47,6.46,6.46,1600,0
2017-04-11,19:35:00,6.46,6.46,6.45,6.455,4210,0
2017-04-11,19:40:00,6.45,6.45,6.44,6.44,3109,0
2017-04-11,19:45:00,6.45,6.45,6.44,6.44,1982,0
2017-04-11,19:50:00,6.44,6.44,6.44,6.44,400,0
2017-04-11,19:55:00,6.44,6.44,6.44,6.44,400,0
2017-04-11,20:00:00,6.445,6.45,6.44,6.445,808,0
2017-04-11,20:05:00,6.445,6.46,6.445,6.45,3050,0
2017-04-11,20:10:00,6.46,6.46,6.46,6.46,100,0
2017-04-11,20:15:00,6.45,6.45,6.442,6.442,2117,0
2017-04-11,20:20:00,6.44,6.46,6.44,6.46,1700,0
2017-04-11,20:25:00,6.46,6.47,6.46,6.465,1500,0
2017-04-11,20:30:00,6.465,6.465,6.46,6.46,3700,0
2017-04-11,20:35:00,6.465,6.47,6.465,6.47,1900,0
2017-04-11,20:40:00,6.475,6.475,6.47,6.475,1700,0
2017-04-11,20:45:00,6.48,6.48,6.47,6.47,800,0
2017-04-11,20:50:00,6.48,6.48,6.475,6.475,900,0
2017-04-11,20:55:00,6.475,6.49,6.47,6.49,2800,0
2017-04-11,21:00:00,6.485,6.485,6.475,6.48,6485,0
2017-04-11,21:05:00,6.48,6.48,6.47,6.479,4400,0
2017-04-11,21:10:00,6.48,6.48,6.475,6.48,400,0
2017-04-11,21:15:00,6.4766,6.48,6.475,6.475,2300,0
2017-04-11,21:20:00,6.475,6.475,6.46,6.465,7356,0
2017-04-11,21:25:00,6.465,6.47,6.46,6.465,500,0
2017-04-11,21:30:00,6.47,6.48,6.4643,6.48,3600,0
2017-04-11,21:35:00,6.475,6.48,6.475,6.48,2770,0
2017-04-11,21:40:00,6.48,6.48,6.475,6.48,1900,0
2017-04-11,21:45:00,6.48,6.49,6.46,6.465,35639,0
2017-04-11,21:50:00,6.46,6.47,6.46,6.465,7018,0
2017-04-11,21:55:00,6.47,6.49,6.46,6.48,41364,0
2017-04-11,22:00:00,6.485,6.49,6.48,6.49,124688,0
2017-04-12,15:35:00,6.46,6.46,6.39,6.4,14070,0
2017-04-12,15:40:00,6.4,6.42,6.39,6.41,8543,0
2017-04-12,15:45:00,6.42,6.42,6.39,6.4,9375,0
2017-04-12,15:50:00,6.39,6.4,6.39,6.39,7383,0
2017-04-12,15:55:00,6.39,6.41,6.38,6.41,7597,0
2017-04-12,16:00:00,6.4,6.4,6.39,6.39,1000,0
2017-04-12,16:05:00,6.4,6.4,6.39,6.39,3700,0
2017-04-12,16:10:00,6.39,6.41,6.39,6.39,16639,0
2017-04-12,16:15:00,6.39,6.39,6.37,6.37,8300,0
2017-04-12,16:20:00,6.38,6.39,6.37,6.37,10950,0
2017-04-12,16:25:00,6.375,6.4,6.375,6.39,3800,0
2017-04-12,16:30:00,6.39,6.4,6.39,6.4,1300,0
2017-04-12,16:35:00,6.4,6.42,6.4,6.41,3740,0
2017-04-12,16:40:00,6.415,6.415,6.4,6.4,6225,0
2017-04-12,16:45:00,6.4,6.4,6.38,6.38,6799,0
2017-04-12,16:50:00,6.385,6.385,6.36,6.37,11600,0
2017-04-12,16:55:00,6.3735,6.38,6.37,6.37,1026,0
2017-04-12,17:00:00,6.3747,6.3747,6.36,6.36,2200,0
2017-04-12,17:05:00,6.36,6.37,6.35,6.36,2900,0
2017-04-12,17:10:00,6.36,6.37,6.36,6.37,6413,0
2017-04-12,17:15:00,6.375,6.38,6.375,6.375,2600,0
2017-04-12,17:20:00,6.37,6.37,6.355,6.36,4600,0
2017-04-12,17:25:00,6.35,6.36,6.34,6.345,9333,0
2017-04-12,17:30:00,6.35,6.35,6.34,6.35,2500,0
2017-04-12,17:35:00,6.34,6.345,6.34,6.34,300,0
2017-04-12,17:40:00,6.34,6.35,6.33,6.345,21900,0
2017-04-12,17:45:00,6.35,6.35,6.345,6.345,200,0
2017-04-12,17:50:00,6.34,6.345,6.34,6.34,1600,0
2017-04-12,17:55:00,6.34,6.34,6.33,6.33,8826,0
2017-04-12,18:00:00,6.335,6.345,6.33,6.345,5856,0
2017-04-12,18:10:00,6.35,6.35,6.34,6.35,1371,0
2017-04-12,18:15:00,6.35,6.3562,6.345,6.3562,3648,0
2017-04-12,18:20:00,6.36,6.36,6.35,6.35,2435,0
2017-04-12,18:25:00,6.355,6.36,6.34,6.34,6764,0
2017-04-12,18:30:00,6.34,6.3442,6.33,6.33,3099,0
2017-04-12,18:35:00,6.335,6.345,6.33,6.345,5800,0
2017-04-12,18:40:00,6.345,6.35,6.345,6.35,2300,0
2017-04-12,18:45:00,6.355,6.36,6.355,6.36,1500,0
2017-04-12,18:50:00,6.36,6.36,6.3501,6.36,2786,0
2017-04-12,18:55:00,6.365,6.37,6.36,6.365,1700,0
2017-04-12,19:00:00,6.36,6.365,6.36,6.36,5100,0
2017-04-12,19:05:00,6.36,6.361,6.35,6.36,8944,0
2017-04-12,19:10:00,6.37,6.385,6.365,6.385,1400,0
2017-04-12,19:15:00,6.385,6.39,6.38,6.38,2700,0
2017-04-12,19:20:00,6.385,6.39,6.385,6.39,200,0
2017-04-12,19:25:00,6.385,6.385,6.37,6.37,4500,0
2017-04-12,19:30:00,6.37,6.38,6.36,6.36,41882,0
2017-04-12,19:35:00,6.37,6.37,6.36,6.37,1106,0
2017-04-12,19:40:00,6.37,6.4,6.37,6.4,4652,0
2017-04-12,19:45:00,6.4,6.405,6.395,6.4,6700,0
2017-04-12,19:50:00,6.4,6.4,6.4,6.4,1000,0
2017-04-12,19:55:00,6.4,6.4,6.39,6.39,600,0
2017-04-12,20:00:00,6.4,6.41,6.395,6.4,11586,0
2017-04-12,20:05:00,6.4,6.4,6.385,6.385,6878,0
2017-04-12,20:10:00,6.38,6.38,6.38,6.38,200,0
2017-04-12,20:15:00,6.38,6.38,6.38,6.38,600,0
2017-04-12,20:20:00,6.38,6.385,6.38,6.38,1400,0
2017-04-12,20:25:00,6.38,6.38,6.38,6.38,700,0
2017-04-12,20:30:00,6.38,6.39,6.38,6.39,700,0
