Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,10.8,10.8041,10.8,10.8041,24486,0
2017-04-07,15:50:00,10.8038,10.8038,10.8022,10.8022,4620,0
2017-04-07,15:55:00,10.7914,10.8086,10.791,10.7912,17750,0
2017-04-07,16:00:00,10.8002,10.8199,10.79,10.8,7025,0
2017-04-07,16:05:00,10.8,10.8035,10.78,10.79,15558,0
2017-04-07,16:10:00,10.8,10.81,10.8,10.8001,4989,0
2017-04-07,16:15:00,10.81,10.82,10.81,10.82,2860,0
2017-04-07,16:20:00,10.82,10.82,10.812,10.812,1350,0
2017-04-07,16:25:00,10.8132,10.82,10.8132,10.82,1200,0
2017-04-07,16:30:00,10.8199,10.82,10.818,10.82,3077,0
2017-04-07,16:35:00,10.82,10.82,10.819,10.82,3000,0
2017-04-07,16:40:00,10.8199,10.8199,10.8159,10.8159,1200,0
2017-04-07,16:45:00,10.8164,10.8164,10.8164,10.8164,250,0
2017-04-07,16:50:00,10.8138,10.82,10.8138,10.82,2066,0
2017-04-07,16:55:00,10.82,10.82,10.82,10.82,1005,0
2017-04-07,17:05:00,10.82,10.825,10.82,10.822,6561,0
2017-04-07,17:10:00,10.83,10.83,10.8208,10.83,3205,0
2017-04-07,17:15:00,10.8201,10.8201,10.8201,10.8201,149,0
2017-04-07,17:20:00,10.8267,10.83,10.822,10.822,2900,0
2017-04-07,17:25:00,10.8299,10.83,10.827,10.83,1350,0
2017-04-07,17:30:00,10.83,10.83,10.8201,10.821,4231,0
2017-04-07,17:35:00,10.83,10.83,10.83,10.83,100,0
2017-04-07,17:45:00,10.825,10.83,10.8239,10.8239,848,0
2017-04-07,17:55:00,10.82,10.83,10.82,10.828,6202,0
2017-04-07,18:00:00,10.83,10.83,10.825,10.825,1099,0
2017-04-07,18:05:00,10.8221,10.8234,10.8221,10.8234,800,0
2017-04-07,18:10:00,10.82,10.82,10.82,10.82,225,0
2017-04-07,18:15:00,10.8265,10.83,10.8265,10.83,5003,0
2017-04-07,18:20:00,10.83,10.83,10.8269,10.8269,250,0
2017-04-07,18:25:00,10.8265,10.83,10.82,10.8201,3793,0
2017-04-07,18:30:00,10.8299,10.83,10.8249,10.8249,1827,0
2017-04-07,18:35:00,10.82,10.8201,10.82,10.8201,1200,0
2017-04-07,18:40:00,10.815,10.82,10.81,10.8167,1800,0
2017-04-07,18:45:00,10.81,10.82,10.81,10.8101,6150,0
2017-04-07,18:50:00,10.82,10.82,10.82,10.82,200,0
2017-04-07,18:55:00,10.82,10.82,10.8101,10.8101,12499,0
2017-04-07,19:00:00,10.82,10.825,10.82,10.825,700,0
2017-04-07,19:05:00,10.83,10.83,10.8193,10.8193,800,0
2017-04-07,19:10:00,10.82,10.82,10.8101,10.8101,2675,0
2017-04-07,19:15:00,10.8199,10.825,10.815,10.82,6300,0
2017-04-07,19:20:00,10.8199,10.83,10.8165,10.825,5374,0
2017-04-07,19:25:00,10.829,10.8299,10.82,10.8299,7903,0
2017-04-07,19:30:00,10.83,10.83,10.82,10.82,900,0
2017-04-07,19:35:00,10.83,10.835,10.83,10.83,8393,0
2017-04-07,19:40:00,10.8201,10.8201,10.8201,10.8201,500,0
2017-04-07,19:45:00,10.825,10.826,10.825,10.826,2000,0
2017-04-07,19:50:00,10.83,10.83,10.8263,10.8263,284,0
2017-04-07,19:55:00,10.83,10.84,10.83,10.8329,2862,0
2017-04-07,20:00:00,10.833,10.84,10.831,10.8372,19460,0
2017-04-07,20:05:00,10.8304,10.84,10.8304,10.84,14639,0
2017-04-07,20:10:00,10.8372,10.8372,10.8322,10.8322,3012,0
2017-04-07,20:15:00,10.835,10.84,10.83,10.83,1969,0
2017-04-07,20:20:00,10.83,10.84,10.83,10.84,3400,0
2017-04-07,20:25:00,10.83,10.84,10.83,10.84,4875,0
2017-04-07,20:30:00,10.83,10.83,10.82,10.82,2690,0
2017-04-07,20:35:00,10.82,10.83,10.82,10.82,1465,0
2017-04-07,20:40:00,10.82,10.83,10.82,10.82,4550,0
2017-04-07,20:45:00,10.82,10.83,10.8199,10.8199,2393,0
2017-04-07,20:50:00,10.81,10.8267,10.81,10.8267,1391,0
2017-04-07,20:55:00,10.81,10.8184,10.81,10.81,8186,0
2017-04-07,21:00:00,10.81,10.83,10.81,10.828,5449,0
2017-04-07,21:05:00,10.83,10.83,10.82,10.821,5700,0
2017-04-07,21:10:00,10.81,10.82,10.81,10.81,7724,0
2017-04-07,21:15:00,10.81,10.8199,10.81,10.81,665,0
2017-04-07,21:20:00,10.82,10.82,10.82,10.82,200,0
2017-04-07,21:25:00,10.82,10.827,10.82,10.827,1025,0
2017-04-07,21:30:00,10.83,10.83,10.82,10.82,950,0
2017-04-07,21:35:00,10.82,10.8278,10.82,10.82,3870,0
2017-04-07,21:40:00,10.82,10.8293,10.82,10.827,8180,0
2017-04-07,21:45:00,10.827,10.84,10.82,10.83,6062,0
2017-04-07,21:50:00,10.83,10.84,10.83,10.83,5837,0
2017-04-07,21:55:00,10.83,10.8301,10.83,10.8301,1800,0
2017-04-07,22:00:00,10.84,10.84,10.82,10.82,14621,0
2017-04-10,15:35:00,10.85,10.85,10.837,10.85,61452,0
2017-04-10,15:40:00,10.83,10.85,10.83,10.85,11825,0
2017-04-10,15:45:00,10.8466,10.8466,10.8466,10.8466,1818,0
2017-04-10,15:50:00,10.85,10.85,10.84,10.85,8308,0
2017-04-10,15:55:00,10.85,10.8501,10.85,10.85,4165,0
2017-04-10,16:00:00,10.84,10.8458,10.8302,10.8302,800,0
2017-04-10,16:05:00,10.8344,10.85,10.83,10.8446,10462,0
2017-04-10,16:10:00,10.8435,10.85,10.8435,10.85,812,0
2017-04-10,16:15:00,10.84,10.8435,10.84,10.8435,452,0
2017-04-10,16:20:00,10.8474,10.8474,10.8474,10.8474,4700,0
2017-04-10,16:25:00,10.8463,10.86,10.84,10.8538,8960,0
2017-04-10,16:30:00,10.8506,10.8506,10.845,10.845,1040,0
2017-04-10,16:35:00,10.8506,10.8506,10.8506,10.8506,185,0
2017-04-10,16:40:00,10.85,10.86,10.85,10.86,200,0
2017-04-10,16:45:00,10.853,10.8548,10.841,10.8447,4700,0
2017-04-10,16:50:00,10.85,10.85,10.85,10.85,200,0
2017-04-10,16:55:00,10.85,10.86,10.8448,10.86,2360,0
2017-04-10,17:00:00,10.86,10.86,10.858,10.86,3000,0
2017-04-10,17:05:00,10.86,10.86,10.8509,10.86,4388,0
2017-04-10,17:10:00,10.86,10.86,10.8565,10.86,2150,0
2017-04-10,17:15:00,10.86,10.86,10.85,10.85,2080,0
2017-04-10,17:20:00,10.86,10.86,10.8554,10.86,2360,0
2017-04-10,17:25:00,10.8573,10.88,10.8573,10.88,6243,0
2017-04-10,17:30:00,10.8784,10.88,10.87,10.8788,3771,0
2017-04-10,17:35:00,10.88,10.92,10.88,10.92,41353,0
2017-04-10,17:40:00,10.91,10.92,10.9,10.9,9613,0
2017-04-10,17:45:00,10.8925,10.9,10.8901,10.9,2000,0
2017-04-10,17:50:00,10.9,10.9,10.8801,10.8878,4625,0
2017-04-10,17:55:00,10.9,10.9,10.88,10.8999,6358,0
2017-04-10,18:00:00,10.9,10.9,10.8999,10.9,2107,0
2017-04-10,18:05:00,10.8967,10.92,10.8967,10.92,3928,0
2017-04-10,18:10:00,10.92,10.92,10.88,10.8892,25127,0
2017-04-10,18:15:00,10.8836,10.9,10.88,10.8819,7620,0
2017-04-10,18:20:00,10.8926,10.9,10.8874,10.893,15282,0
2017-04-10,18:25:00,10.898,10.898,10.898,10.898,500,0
2017-04-10,18:30:00,10.892,10.8938,10.892,10.892,1099,0
2017-04-10,18:35:00,10.888,10.8999,10.8841,10.8999,5175,0
2017-04-10,18:40:00,10.9,10.9,10.9,10.9,200,0
