Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-22,15:40:00,11.451,11.451,11.451,11.451,100,0
2016-09-22,15:45:00,11.471,11.471,11.263,11.263,504,0
2016-09-22,16:00:00,11.333,11.333,11.333,11.333,100,0
2016-09-22,16:10:00,11.363,11.363,11.363,11.363,100,0
2016-09-22,16:15:00,11.095,11.095,11.095,11.095,100,0
2016-09-22,16:20:00,11.263,11.263,11.263,11.263,202,0
2016-09-22,16:25:00,11.393,11.393,11.363,11.363,302,0
2016-09-22,16:40:00,11.293,11.293,11.293,11.293,100,0
2016-09-22,17:25:00,11.303,11.303,11.303,11.303,202,0
2016-09-22,17:55:00,11.393,11.393,11.393,11.393,100,0
2016-09-22,20:20:00,11.179,11.283,11.169,11.203,806,0
2016-09-22,20:25:00,11.164,11.164,11.164,11.164,100,0
2016-09-22,22:00:00,11.383,11.383,11.383,11.383,205,0
2016-09-23,15:50:00,11.323,11.471,11.323,11.471,202,0
2016-09-23,15:55:00,11.363,11.403,11.363,11.403,591,0
2016-09-23,16:00:00,11.521,11.521,11.442,11.442,302,0
2016-09-23,16:20:00,11.531,11.531,11.353,11.353,403,0
2016-09-23,16:50:00,11.413,11.423,11.413,11.423,202,0
2016-09-23,17:55:00,11.273,11.273,11.273,11.273,202,0
2016-09-23,18:20:00,11.393,11.393,11.283,11.283,202,0
2016-09-23,18:45:00,11.253,11.253,11.253,11.253,100,0
2016-09-23,18:55:00,11.293,11.293,11.293,11.293,100,0
2016-09-23,19:05:00,11.243,11.263,11.174,11.263,403,0
2016-09-23,21:25:00,11.481,11.481,11.481,11.481,100,0
2016-09-23,22:00:00,11.413,11.413,11.413,11.413,217,0
2016-09-26,15:35:00,11.601,11.601,11.601,11.601,100,0
2016-09-26,15:40:00,11.491,11.491,11.491,11.491,202,0
2016-09-26,16:05:00,11.273,11.313,11.263,11.263,313,0
2016-09-26,16:25:00,11.442,11.481,11.442,11.481,202,0
2016-09-26,17:25:00,11.174,11.263,11.174,11.263,302,0
2016-09-26,17:35:00,11.283,11.373,11.283,11.373,202,0
2016-09-26,17:40:00,11.323,11.333,11.313,11.333,493,0
2016-09-26,17:55:00,11.373,11.373,11.203,11.203,403,0
2016-09-26,21:15:00,11.277,11.277,11.277,11.277,161,0
2016-09-26,21:45:00,11.283,11.353,11.283,11.353,806,0
2016-09-26,22:00:00,11.363,11.501,11.253,11.253,660,0
2016-09-27,15:50:00,11.383,11.383,11.383,11.383,100,0
2016-09-27,16:55:00,11.273,11.273,11.273,11.273,202,0
2016-09-27,17:00:00,11.353,11.353,11.323,11.323,302,0
