Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,15:35:00,0.4128,0.4128,0.4128,0.4128,524,0
2017-03-02,15:50:00,0.4124,0.4124,0.41,0.41,2000,0
2017-03-02,16:10:00,0.4128,0.4128,0.4128,0.4128,200,0
2017-03-02,16:15:00,0.4128,0.4128,0.4128,0.4128,5700,0
2017-03-02,16:20:00,0.4151,0.4328,0.415,0.416,5700,0
2017-03-02,16:25:00,0.4442,0.4442,0.4442,0.4442,4400,0
2017-03-02,16:30:00,0.43,0.43,0.416,0.43,28662,0
2017-03-02,16:35:00,0.417,0.417,0.417,0.417,900,0
2017-03-02,16:50:00,0.4205,0.4299,0.4182,0.4299,1200,0
2017-03-02,17:00:00,0.43,0.43,0.43,0.43,100,0
2017-03-02,17:15:00,0.418,0.418,0.418,0.418,5000,0
2017-03-02,17:40:00,0.4179,0.4179,0.4179,0.4179,145,0
2017-03-02,17:45:00,0.4171,0.4171,0.417,0.417,300,0
2017-03-02,18:25:00,0.43,0.43,0.43,0.43,100,0
2017-03-02,18:35:00,0.43,0.43,0.43,0.43,112,0
2017-03-02,18:40:00,0.4186,0.4186,0.4186,0.4186,1000,0
2017-03-02,19:05:00,0.43,0.43,0.43,0.43,100,0
2017-03-02,19:35:00,0.4244,0.4244,0.4244,0.4244,150,0
2017-03-02,19:40:00,0.42,0.42,0.42,0.42,1000,0
2017-03-02,19:45:00,0.42,0.42,0.42,0.42,700,0
2017-03-02,19:50:00,0.42,0.42,0.42,0.42,500,0
2017-03-02,19:55:00,0.42,0.42,0.42,0.42,1500,0
2017-03-02,20:00:00,0.43,0.43,0.43,0.43,200,0
2017-03-02,20:10:00,0.4191,0.4191,0.417,0.417,3100,0
2017-03-02,20:30:00,0.417,0.417,0.417,0.417,1935,0
2017-03-02,20:35:00,0.417,0.417,0.415,0.415,3000,0
2017-03-02,20:45:00,0.42,0.42,0.42,0.42,100,0
2017-03-02,21:00:00,0.4151,0.4151,0.4151,0.4151,500,0
2017-03-02,21:05:00,0.42,0.42,0.42,0.42,100,0
2017-03-02,21:20:00,0.415,0.415,0.415,0.415,1200,0
2017-03-02,21:25:00,0.415,0.415,0.415,0.415,1300,0
2017-03-02,21:30:00,0.415,0.416,0.415,0.416,5300,0
2017-03-02,21:45:00,0.416,0.416,0.416,0.416,3200,0
2017-03-02,21:55:00,0.416,0.4183,0.416,0.4183,2200,0
2017-03-02,22:00:00,0.4183,0.42,0.416,0.416,10600,0
2017-03-03,15:35:00,0.4221,0.4221,0.4221,0.4221,100,0
2017-03-03,15:45:00,0.4287,0.4287,0.4287,0.4287,1000,0
2017-03-03,16:05:00,0.43,0.43,0.43,0.43,200,0
2017-03-03,16:20:00,0.4172,0.4172,0.4172,0.4172,2900,0
2017-03-03,16:55:00,0.42,0.42,0.42,0.42,3000,0
2017-03-03,17:20:00,0.42,0.42,0.42,0.42,2900,0
2017-03-03,18:00:00,0.428,0.428,0.42,0.42,500,0
2017-03-03,18:15:00,0.42,0.42,0.42,0.42,2900,0
2017-03-03,18:45:00,0.4207,0.4207,0.4207,0.4207,100,0
2017-03-03,18:50:00,0.416,0.4184,0.416,0.4184,1200,0
2017-03-03,19:00:00,0.4187,0.4187,0.4187,0.4187,100,0
2017-03-03,19:05:00,0.415,0.4176,0.415,0.4151,5650,0
2017-03-03,19:15:00,0.42,0.42,0.415,0.415,18100,0
2017-03-03,19:20:00,0.4193,0.42,0.4193,0.42,4000,0
2017-03-03,19:40:00,0.4198,0.42,0.4198,0.42,200,0
2017-03-03,20:05:00,0.4194,0.4194,0.4194,0.4194,1000,0
2017-03-03,20:15:00,0.415,0.415,0.41,0.4101,17980,0
2017-03-03,20:25:00,0.41,0.41,0.41,0.41,2800,0
2017-03-03,20:30:00,0.41,0.41,0.41,0.41,2200,0
2017-03-03,20:40:00,0.4101,0.4101,0.4101,0.4101,100,0
2017-03-03,20:55:00,0.41,0.41,0.41,0.41,5400,0
2017-03-03,21:00:00,0.4101,0.4101,0.405,0.405,24999,0
2017-03-03,21:05:00,0.4098,0.4098,0.4098,0.4098,100,0
2017-03-03,21:20:00,0.4097,0.4097,0.4097,0.4097,100,0
2017-03-03,21:25:00,0.4055,0.4055,0.4055,0.4055,2900,0
2017-03-03,21:40:00,0.4077,0.4077,0.405,0.405,2800,0
2017-03-03,21:50:00,0.405,0.405,0.405,0.405,1000,0
2017-03-03,21:55:00,0.4094,0.4094,0.4094,0.4094,100,0
2017-03-03,22:00:00,0.4096,0.4096,0.405,0.405,10600,0
2017-03-06,15:35:00,0.4068,0.4068,0.4068,0.4068,1377,0
2017-03-06,15:40:00,0.4013,0.4013,0.4013,0.4013,1500,0
2017-03-06,15:45:00,0.4268,0.4268,0.4268,0.4268,100,0
2017-03-06,15:50:00,0.4287,0.4287,0.4277,0.4277,600,0
2017-03-06,16:00:00,0.4286,0.4286,0.4286,0.4286,200,0
2017-03-06,16:05:00,0.4267,0.4267,0.4086,0.4086,5300,0
2017-03-06,16:10:00,0.4086,0.4086,0.4018,0.406,5200,0
2017-03-06,16:15:00,0.4075,0.4075,0.4075,0.4075,100,0
2017-03-06,16:20:00,0.4075,0.4075,0.4075,0.4075,100,0
