Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,4.3,4.3,4.3,4.3,2225,0
2017-04-10,15:40:00,4.25,4.25,4.25,4.25,200,0
2017-04-10,15:45:00,4.3,4.3,4.2,4.2,1600,0
2017-04-10,15:50:00,4.25,4.25,4.225,4.25,4800,0
2017-04-10,15:55:00,4.275,4.3,4.275,4.3,200,0
2017-04-10,16:00:00,4.25,4.25,4.25,4.25,1900,0
2017-04-10,16:05:00,4.275,4.275,4.275,4.275,300,0
2017-04-10,16:10:00,4.275,4.275,4.275,4.275,100,0
2017-04-10,16:15:00,4.275,4.275,4.25,4.25,200,0
2017-04-10,16:20:00,4.3,4.3,4.275,4.275,300,0
2017-04-10,16:25:00,4.275,4.275,4.25,4.25,200,0
2017-04-10,16:30:00,4.3,4.325,4.275,4.3,3300,0
2017-04-10,16:35:00,4.3,4.325,4.25,4.275,12694,0
2017-04-10,16:40:00,4.275,4.3,4.275,4.275,400,0
2017-04-10,16:45:00,4.275,4.275,4.25,4.275,1400,0
2017-04-10,16:50:00,4.275,4.275,4.25,4.25,1300,0
2017-04-10,16:55:00,4.25,4.3,4.25,4.275,2200,0
2017-04-10,17:00:00,4.275,4.275,4.275,4.275,400,0
2017-04-10,17:05:00,4.275,4.275,4.25,4.275,600,0
2017-04-10,17:10:00,4.25,4.3,4.25,4.3,963,0
2017-04-10,17:15:00,4.275,4.3,4.25,4.25,600,0
2017-04-10,17:20:00,4.275,4.275,4.275,4.275,400,0
2017-04-10,17:25:00,4.275,4.275,4.25,4.275,800,0
2017-04-10,17:30:00,4.275,4.3,4.275,4.3,200,0
2017-04-10,17:35:00,4.275,4.275,4.25,4.275,1300,0
2017-04-10,17:40:00,4.275,4.3,4.25,4.275,1200,0
2017-04-10,17:45:00,4.275,4.3,4.2,4.2,15211,0
2017-04-10,17:50:00,4.225,4.225,4.225,4.225,100,0
2017-04-10,17:55:00,4.25,4.25,4.2,4.2,200,0
2017-04-10,18:00:00,4.225,4.225,4.225,4.225,100,0
2017-04-10,18:05:00,4.25,4.275,4.225,4.275,6829,0
2017-04-10,18:10:00,4.275,4.3,4.275,4.3,200,0
2017-04-10,18:15:00,4.3,4.3,4.275,4.3,800,0
2017-04-10,18:20:00,4.3,4.3,4.275,4.3,800,0
2017-04-10,18:25:00,4.3,4.3,4.25,4.3,1971,0
2017-04-10,18:30:00,4.275,4.3,4.25,4.3,600,0
2017-04-10,18:35:00,4.3,4.3,4.25,4.25,800,0
2017-04-10,18:40:00,4.275,4.3,4.25,4.25,1850,0
2017-04-10,18:45:00,4.3,4.3,4.25,4.3,2000,0
2017-04-10,18:50:00,4.275,4.275,4.25,4.25,300,0
2017-04-10,18:55:00,4.275,4.275,4.25,4.25,1200,0
2017-04-10,19:00:00,4.3,4.3,4.25,4.25,3100,0
2017-04-10,19:05:00,4.275,4.275,4.25,4.25,400,0
2017-04-10,19:10:00,4.25,4.275,4.25,4.25,2900,0
2017-04-10,19:15:00,4.25,4.275,4.2,4.2,12366,0
2017-04-10,19:20:00,4.2,4.225,4.2,4.2,7817,0
2017-04-10,19:25:00,4.2,4.225,4.15,4.15,28655,0
2017-04-10,19:30:00,4.175,4.175,4.15,4.15,2098,0
2017-04-10,19:35:00,4.15,4.175,4.15,4.175,1500,0
2017-04-10,19:40:00,4.175,4.175,4.175,4.175,800,0
2017-04-10,19:45:00,4.175,4.175,4.15,4.15,500,0
2017-04-10,19:50:00,4.15,4.175,4.15,4.175,1000,0
2017-04-10,19:55:00,4.15,4.175,4.15,4.15,633,0
2017-04-10,20:00:00,4.175,4.175,4.15,4.175,1000,0
2017-04-10,20:05:00,4.175,4.175,4.15,4.175,900,0
2017-04-10,20:10:00,4.175,4.175,4.15,4.175,1000,0
2017-04-10,20:15:00,4.175,4.175,4.15,4.175,800,0
2017-04-10,20:20:00,4.175,4.175,4.15,4.175,1100,0
2017-04-10,20:25:00,4.175,4.175,4.15,4.15,900,0
2017-04-10,20:30:00,4.175,4.175,4.15,4.175,600,0
2017-04-10,20:35:00,4.15,4.175,4.15,4.175,4090,0
