Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-24,17:25:00,26.6,26.6,26.6,26.6,100,0
2016-08-24,17:45:00,26.61,26.61,26.61,26.61,1600,0
2016-08-24,18:30:00,26.6799,26.68,26.6799,26.68,2100,0
2016-08-24,18:35:00,26.68,26.68,26.68,26.68,100,0
2016-08-24,18:50:00,26.68,26.68,26.68,26.68,900,0
2016-08-24,19:55:00,26.6332,26.6332,26.6332,26.6332,800,0
2016-08-24,20:00:00,26.6457,26.6457,26.6457,26.6457,800,0
2016-08-24,21:05:00,26.68,26.7,26.68,26.7,550,0
2016-08-24,21:25:00,26.75,26.8,26.725,26.75,1800,0
2016-08-25,18:40:00,26.65,26.65,26.505,26.505,600,0
2016-08-26,15:40:00,26.7899,26.7899,26.7899,26.7899,735,0
2016-08-26,15:55:00,26.72,26.72,26.72,26.72,200,0
2016-08-26,16:00:00,26.7899,26.7899,26.7899,26.7899,1200,0
2016-08-26,20:05:00,26.7579,26.7579,26.7579,26.7579,775,0
2016-08-29,15:55:00,26.3288,26.3288,26.3288,26.3288,100,0
2016-08-29,16:15:00,26.306,26.306,26.306,26.306,300,0
2016-08-29,18:00:00,26.31,26.31,26.31,26.31,2000,0
2016-08-29,20:05:00,26.3899,26.39,26.375,26.38,1600,0
2016-08-29,20:35:00,26.3899,26.3899,26.3899,26.3899,800,0
2016-08-29,21:45:00,26.39,26.39,26.39,26.39,100,0
2016-08-30,15:35:00,26.4,26.4,26.4,26.4,235,0
2016-08-30,16:35:00,26.2783,26.2783,26.2783,26.2783,200,0
2016-08-30,21:45:00,26.4799,26.4799,26.4799,26.4799,450,0
2016-08-30,22:00:00,26.4799,26.48,26.4799,26.48,400,0
2016-08-31,17:20:00,26.4799,26.4799,26.4799,26.4799,450,0
2016-08-31,20:15:00,26.48,26.48,26.48,26.48,390,0
2016-08-31,20:20:00,26.68,26.68,26.68,26.68,4000,0
2016-08-31,20:30:00,26.501,26.64,26.5001,26.5001,625,0
2016-08-31,20:45:00,26.6799,26.6799,26.6799,26.6799,610,0
2016-08-31,20:50:00,26.68,26.68,26.68,26.68,1500,0
2016-09-01,17:50:00,26.67,26.67,26.6502,26.6502,1300,0
