Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-20,21:00:00,25.384,25.384,25.384,25.384,201,0
2016-04-21,15:35:00,26.149,26.149,25.316,25.316,594,0
2016-04-21,15:40:00,25.296,25.296,25.296,25.296,101,0
2016-04-21,16:00:00,25.23,25.23,25.23,25.23,101,0
2016-04-21,16:45:00,25.313,25.313,25.313,25.313,101,0
2016-04-21,17:05:00,25.371,25.371,25.364,25.364,1106,0
2016-04-21,17:40:00,25.354,25.354,25.354,25.354,101,0
2016-04-21,17:45:00,25.334,25.334,25.324,25.324,201,0
2016-04-21,17:50:00,25.334,25.334,25.334,25.334,201,0
2016-04-21,17:55:00,25.364,25.364,25.354,25.354,201,0
2016-04-21,18:00:00,25.334,25.334,25.304,25.304,201,0
2016-04-21,18:05:00,25.295,25.295,25.285,25.285,201,0
2016-04-21,18:10:00,25.285,25.304,25.285,25.304,201,0
2016-04-21,18:15:00,25.304,25.304,25.295,25.295,201,0
2016-04-21,18:20:00,25.304,25.324,25.304,25.324,201,0
2016-04-21,18:25:00,25.314,25.324,25.314,25.324,201,0
2016-04-21,18:30:00,25.295,25.304,25.295,25.304,201,0
2016-04-21,18:35:00,25.314,25.324,25.314,25.324,201,0
2016-04-21,18:40:00,25.324,25.324,25.304,25.304,201,0
2016-04-21,18:45:00,25.324,25.324,25.324,25.324,201,0
2016-04-21,18:50:00,25.314,25.314,25.314,25.314,201,0
2016-04-21,18:55:00,25.295,25.324,25.295,25.324,201,0
2016-04-21,19:00:00,25.304,25.304,25.304,25.304,201,0
2016-04-21,19:05:00,25.304,25.304,25.285,25.285,302,0
2016-04-21,19:10:00,25.285,25.285,25.285,25.285,101,0
2016-04-21,19:15:00,25.295,25.295,25.285,25.285,201,0
2016-04-21,19:20:00,25.285,25.285,25.285,25.285,201,0
2016-04-21,19:25:00,25.314,25.314,25.304,25.304,201,0
2016-04-21,19:30:00,25.304,25.304,25.295,25.295,201,0
2016-04-21,19:35:00,25.285,25.304,25.285,25.304,201,0
2016-04-21,19:40:00,25.304,25.334,25.304,25.334,201,0
2016-04-21,19:45:00,25.334,25.344,25.334,25.344,201,0
2016-04-21,19:50:00,25.334,25.334,25.314,25.314,302,0
2016-04-21,19:55:00,25.303,25.304,25.303,25.304,201,0
2016-04-21,20:00:00,25.304,25.304,25.304,25.304,201,0
2016-04-21,20:05:00,25.295,25.304,25.285,25.285,302,0
2016-04-21,20:10:00,25.295,25.295,25.295,25.295,101,0
2016-04-21,20:15:00,25.285,25.295,25.285,25.295,201,0
2016-04-21,20:20:00,25.295,25.295,25.275,25.275,201,0
2016-04-21,20:25:00,25.275,25.295,25.275,25.295,201,0
2016-04-21,20:30:00,25.285,25.285,25.253,25.253,352,0
2016-04-21,20:35:00,25.265,25.265,25.245,25.245,201,0
2016-04-21,20:40:00,25.255,25.255,25.245,25.245,201,0
2016-04-21,20:45:00,25.225,25.235,25.225,25.235,201,0
2016-04-21,20:50:00,25.245,25.245,25.235,25.235,201,0
2016-04-21,20:55:00,25.265,25.265,25.235,25.235,302,0
