Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,15:35:00,44.16,44.75,44.16,44.75,2202,0
2017-03-01,15:40:00,44.7071,44.7071,44.6401,44.6401,600,0
2017-03-01,15:45:00,44.8,44.8,44.8,44.8,100,0
2017-03-01,15:50:00,44.84,44.85,44.84,44.85,300,0
2017-03-01,16:00:00,44.99,45.0776,44.99,45.01,5349,0
2017-03-01,16:20:00,45.09,45.1,45.09,45.1,900,0
2017-03-01,16:25:00,45.09,45.1,45.09,45.1,329,0
2017-03-01,16:30:00,45.02,45.0876,45.02,45.0876,1100,0
2017-03-01,16:50:00,44.81,45,44.79,45,1924,0
2017-03-01,17:05:00,45.04,45.04,45.04,45.04,268,0
2017-03-01,17:10:00,44.86,44.86,44.86,44.86,1700,0
2017-03-01,17:15:00,45.02,45.02,44.86,44.9273,1817,0
2017-03-01,17:20:00,44.86,44.9273,44.82,44.88,21298,0
2017-03-01,17:25:00,44.87,44.87,44.85,44.85,1000,0
2017-03-01,17:30:00,44.86,44.98,44.86,44.98,448,0
2017-03-01,17:35:00,45,45,45,45,151,0
2017-03-01,17:40:00,45,45,45,45,2100,0
2017-03-01,17:45:00,44.98,45,44.98,45,624,0
2017-03-01,17:50:00,45,45.02,45,45,3000,0
2017-03-01,18:05:00,45,45.0464,45,45.04,2350,0
2017-03-01,18:10:00,45.04,45.04,45.03,45.04,1100,0
2017-03-01,18:45:00,44.91,44.9774,44.9,44.9674,2200,0
2017-03-01,19:00:00,45.01,45.01,44.88,44.88,200,0
2017-03-01,19:05:00,44.94,45,44.94,45,436,0
2017-03-01,19:10:00,45,45.04,45,45.04,1900,0
2017-03-01,19:35:00,44.9904,44.9904,44.9904,44.9904,100,0
2017-03-01,19:40:00,44.9001,44.9001,44.9001,44.9001,100,0
2017-03-01,19:50:00,44.98,45.0475,44.97,44.97,1490,0
2017-03-01,20:30:00,44.98,44.986,44.94,44.94,900,0
2017-03-01,20:35:00,45.0103,45.0103,45.0103,45.0103,250,0
2017-03-01,21:00:00,44.87,44.9463,44.85,44.9463,1458,0
