Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,130.63,130.7,130.51,130.55,18711,0
2017-04-10,15:40:00,130.55,130.6,130.45,130.49,11651,0
2017-04-10,15:45:00,130.47,130.56,130.39,130.48,19676,0
2017-04-10,15:50:00,130.49,130.53,130.45,130.48,8874,0
2017-04-10,15:55:00,130.48,130.71,130.47,130.71,7654,0
2017-04-10,16:00:00,130.7,130.77,130.61,130.75,9792,0
2017-04-10,16:05:00,130.73,130.79,130.48,130.5,15044,0
2017-04-10,16:10:00,130.51,130.6,130.5,130.52,16593,0
2017-04-10,16:15:00,130.53,130.54,130.45,130.48,1000,0
2017-04-10,16:20:00,130.43,130.5,130.36,130.5,9579,0
2017-04-10,16:25:00,130.48,130.52,130.34,130.4,13522,0
2017-04-10,16:30:00,130.4,130.42,130.33,130.38,3000,0
2017-04-10,16:35:00,130.39,130.49,130.36,130.37,11941,0
2017-04-10,16:40:00,130.35,130.4,130.27,130.3,3309,0
2017-04-10,16:45:00,130.32,130.46,130.32,130.46,4840,0
2017-04-10,16:50:00,130.45,130.51,130.45,130.47,2700,0
2017-04-10,16:55:00,130.41,130.44,130.38,130.4,7393,0
2017-04-10,17:00:00,130.42,130.44,130.2,130.215,8309,0
2017-04-10,17:05:00,130.2,130.33,130.2,130.31,6050,0
2017-04-10,17:10:00,130.27,130.27,130.17,130.23,3900,0
2017-04-10,17:15:00,130.27,130.47,130.25,130.47,3800,0
2017-04-10,17:20:00,130.48,130.51,130.33,130.33,12136,0
2017-04-10,17:25:00,130.31,130.45,130.28,130.4,17353,0
2017-04-10,17:30:00,130.4,130.42,130.3,130.42,127289,0
2017-04-10,17:35:00,130.36,130.38,130.08,130.13,3435,0
2017-04-10,17:40:00,130.14,130.21,130.14,130.18,10400,0
2017-04-10,17:45:00,130.155,130.155,130.03,130.07,800,0
2017-04-10,17:50:00,130,130.025,129.89,129.945,2252,0
2017-04-10,17:55:00,129.94,129.96,129.92,129.95,1300,0
2017-04-10,18:00:00,129.95,129.95,129.86,129.9,17400,0
2017-04-10,18:05:00,129.85,129.91,129.85,129.91,1915,0
2017-04-10,18:10:00,129.92,129.92,129.87,129.92,3100,0
2017-04-10,18:15:00,129.915,129.915,129.75,129.75,1845,0
2017-04-10,18:20:00,129.74,129.79,129.74,129.79,2900,0
2017-04-10,18:25:00,129.77,129.77,129.74,129.74,750,0
2017-04-10,18:30:00,129.7,129.79,129.7,129.78,800,0
2017-04-10,18:35:00,129.765,129.85,129.75,129.84,2500,0
2017-04-10,18:40:00,129.98,129.98,129.9,129.92,1400,0
2017-04-10,18:45:00,129.88,130.02,129.88,129.97,2900,0
2017-04-10,18:50:00,129.95,130.03,129.89,130.02,4800,0
2017-04-10,18:55:00,130.17,130.18,130.14,130.14,1300,0
2017-04-10,19:00:00,130.12,130.19,130.12,130.19,1200,0
2017-04-10,19:05:00,130.18,130.28,130.18,130.21,2900,0
2017-04-10,19:10:00,130.21,130.28,130.21,130.235,1300,0
2017-04-10,19:15:00,130.25,130.3,130.25,130.3,3094,0
2017-04-10,19:20:00,130.28,130.295,130.25,130.27,4715,0
2017-04-10,19:25:00,130.29,130.35,130.285,130.35,2600,0
2017-04-10,19:30:00,130.36,130.38,130.28,130.29,2300,0
2017-04-10,19:35:00,130.2921,130.34,130.28,130.34,692,0
2017-04-10,19:40:00,130.34,130.47,130.34,130.44,3500,0
2017-04-10,19:45:00,130.4,130.49,130.4,130.49,1200,0
2017-04-10,19:50:00,130.49,130.49,130.41,130.45,900,0
2017-04-10,19:55:00,130.44,130.44,130.36,130.36,1500,0
2017-04-10,20:00:00,130.45,130.46,130.4,130.415,1400,0
2017-04-10,20:05:00,130.41,130.41,130.26,130.26,1500,0
2017-04-10,20:10:00,130.26,130.33,130.26,130.32,1140,0
2017-04-10,20:15:00,130.33,130.34,130.28,130.33,3333,0
2017-04-10,20:20:00,130.35,130.35,130.29,130.33,2500,0
2017-04-10,20:25:00,130.32,130.4,130.31,130.4,2200,0
2017-04-10,20:30:00,130.4,130.4,130.25,130.25,900,0
2017-04-10,20:35:00,130.26,130.3,130.26,130.27,500,0
2017-04-10,20:40:00,130.27,130.28,130.22,130.225,2100,0
2017-04-10,20:45:00,130.22,130.27,130.22,130.26,2000,0
2017-04-10,20:50:00,130.28,130.36,130.28,130.34,4652,0
2017-04-10,20:55:00,130.32,130.32,130.22,130.28,3400,0
2017-04-10,21:00:00,130.23,130.265,130.2,130.2042,906,0
2017-04-10,21:05:00,130.18,130.26,130.18,130.26,3697,0
2017-04-10,21:10:00,130.34,130.37,130.2,130.25,5077,0
2017-04-10,21:15:00,130.2499,130.2499,130.21,130.21,984,0
2017-04-10,21:20:00,130.2,130.21,130.18,130.19,2000,0
2017-04-10,21:25:00,130.16,130.16,130.01,130.03,1500,0
2017-04-10,21:30:00,130.035,130.16,130.02,130.16,1200,0
2017-04-10,21:35:00,130.19,130.19,130.105,130.14,2900,0
2017-04-10,21:40:00,130.145,130.15,130.04,130.14,3900,0
2017-04-10,21:45:00,130.15,130.15,130.07,130.1,3416,0
2017-04-10,21:50:00,130.09,130.09,129.98,130.01,3600,0
2017-04-10,21:55:00,129.99,129.99,129.86,129.96,7104,0
2017-04-10,22:00:00,129.96,130.03,129.88,129.91,19300,0
2017-04-11,15:35:00,129.64,129.74,129.54,129.66,10517,0
2017-04-11,15:40:00,129.66,129.76,129.55,129.63,7567,0
2017-04-11,15:45:00,129.56,129.6,129.42,129.42,4535,0
2017-04-11,15:50:00,129.44,129.44,129.2,129.2,13005,0
2017-04-11,15:55:00,129.23,129.4,129.15,129.29,15300,0
2017-04-11,16:00:00,129.26,129.32,129.05,129.18,13531,0
2017-04-11,16:05:00,129.21,129.29,129.13,129.29,5340,0
2017-04-11,16:10:00,129.27,129.27,129.16,129.18,4154,0
2017-04-11,16:15:00,129.18,129.24,129.15,129.21,10682,0
2017-04-11,16:20:00,129.16,129.16,128.97,129.04,6200,0
2017-04-11,16:25:00,128.95,128.96,128.69,128.8,7108,0
2017-04-11,16:30:00,128.715,128.88,128.715,128.86,3804,0
2017-04-11,16:35:00,128.87,128.89,128.64,128.64,9091,0
