Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.11,10.125,10.09,10.095,102584,0
2017-04-10,15:40:00,10.095,10.115,10.08,10.115,115032,0
2017-04-10,15:45:00,10.11,10.11,10.07,10.075,41662,0
2017-04-10,15:50:00,10.075,10.09,10.075,10.09,160077,0
2017-04-10,15:55:00,10.09,10.1236,10.09,10.11,233461,0
2017-04-10,16:00:00,10.11,10.1247,10.1,10.115,195670,0
2017-04-10,16:05:00,10.11,10.115,10.09,10.1,191655,0
2017-04-10,16:10:00,10.1,10.12,10.1,10.11,115324,0
2017-04-10,16:15:00,10.11,10.11,10.1,10.11,33107,0
2017-04-10,16:20:00,10.1,10.11,10.08,10.11,271822,0
2017-04-10,16:25:00,10.1,10.12,10.08,10.085,266958,0
2017-04-10,16:30:00,10.085,10.085,10.06,10.07,149478,0
2017-04-10,16:35:00,10.065,10.065,10.04,10.045,99707,0
2017-04-10,16:40:00,10.045,10.06,10.04,10.05,118127,0
2017-04-10,16:45:00,10.055,10.055,10.04,10.045,18465,0
2017-04-10,16:50:00,10.04,10.075,10.035,10.0674,146686,0
2017-04-10,16:55:00,10.07,10.07,10.06,10.065,41014,0
2017-04-10,17:00:00,10.07,10.075,10.049,10.055,85273,0
2017-04-10,17:05:00,10.05,10.055,10.03,10.04,103960,0
2017-04-10,17:10:00,10.0399,10.05,10.03,10.035,189838,0
2017-04-10,17:15:00,10.035,10.05,10.03,10.0434,110555,0
2017-04-10,17:20:00,10.04,10.05,10.035,10.045,54362,0
2017-04-10,17:25:00,10.05,10.099,10.0466,10.095,350082,0
2017-04-10,17:30:00,10.0964,10.14,10.0964,10.14,299022,0
2017-04-10,17:35:00,10.145,10.15,10.11,10.11,190064,0
2017-04-10,17:40:00,10.11,10.115,10.08,10.08,74353,0
2017-04-10,17:45:00,10.08,10.085,10.05,10.05,174329,0
2017-04-10,17:50:00,10.05,10.055,10.01,10.03,68960,0
2017-04-10,17:55:00,10.03,10.1,10.025,10.08,673952,0
2017-04-10,18:00:00,10.08,10.11,10.08,10.1,263799,0
2017-04-10,18:05:00,10.11,10.11,10.09,10.11,44355,0
2017-04-10,18:10:00,10.11,10.13,10.1,10.125,196199,0
2017-04-10,18:15:00,10.13,10.13,10.09,10.11,71393,0
2017-04-10,18:20:00,10.11,10.115,10.1,10.11,15690,0
2017-04-10,18:25:00,10.1,10.11,10.1,10.1,9433,0
2017-04-10,18:30:00,10.105,10.105,10.09,10.095,51726,0
2017-04-10,18:35:00,10.09,10.115,10.09,10.105,105985,0
2017-04-10,18:40:00,10.1,10.105,10.08,10.08,34679,0
2017-04-10,18:45:00,10.085,10.12,10.08,10.105,127279,0
2017-04-10,18:50:00,10.11,10.12,10.11,10.12,29958,0
2017-04-10,18:55:00,10.12,10.12,10.11,10.115,7800,0
2017-04-10,19:00:00,10.12,10.12,10.11,10.115,5200,0
2017-04-10,19:05:00,10.12,10.1399,10.11,10.13,54409,0
2017-04-10,19:10:00,10.13,10.165,10.13,10.155,93857,0
2017-04-10,19:15:00,10.15,10.16,10.145,10.16,30530,0
2017-04-10,19:20:00,10.155,10.16,10.15,10.15,11210,0
2017-04-10,19:25:00,10.15,10.16,10.14,10.15,95579,0
2017-04-10,19:30:00,10.145,10.1467,10.145,10.145,1300,0
2017-04-10,19:35:00,10.145,10.16,10.145,10.1566,18072,0
2017-04-10,19:40:00,10.16,10.18,10.16,10.16,61688,0
2017-04-10,19:45:00,10.165,10.165,10.14,10.16,124018,0
2017-04-10,19:50:00,10.16,10.185,10.16,10.185,54770,0
2017-04-10,19:55:00,10.19,10.19,10.185,10.185,5695,0
2017-04-10,20:00:00,10.185,10.185,10.18,10.18,4007,0
2017-04-10,20:05:00,10.18,10.195,10.175,10.185,198076,0
2017-04-10,20:10:00,10.19,10.2,10.19,10.2,12470,0
2017-04-10,20:15:00,10.2,10.225,10.19,10.225,85297,0
2017-04-10,20:20:00,10.22,10.225,10.21,10.21,54549,0
2017-04-10,20:25:00,10.215,10.23,10.21,10.215,117915,0
2017-04-10,20:30:00,10.22,10.22,10.2,10.2,47542,0
2017-04-10,20:35:00,10.205,10.21,10.205,10.21,11546,0
2017-04-10,20:40:00,10.21,10.21,10.2,10.2,23493,0
2017-04-10,20:45:00,10.2,10.2,10.19,10.2,69374,0
2017-04-10,20:50:00,10.2,10.22,10.2,10.22,84969,0
2017-04-10,20:55:00,10.215,10.22,10.2,10.21,242955,0
2017-04-10,21:00:00,10.21,10.22,10.21,10.21,93509,0
2017-04-10,21:05:00,10.215,10.215,10.21,10.215,3400,0
2017-04-10,21:10:00,10.215,10.215,10.2,10.2,40530,0
2017-04-10,21:15:00,10.2,10.21,10.2,10.205,31630,0
2017-04-10,21:20:00,10.21,10.21,10.2,10.205,12515,0
2017-04-10,21:25:00,10.205,10.21,10.19,10.2,200933,0
2017-04-10,21:30:00,10.2,10.205,10.19,10.195,16300,0
2017-04-10,21:35:00,10.195,10.195,10.18,10.18,54951,0
2017-04-10,21:40:00,10.185,10.2,10.18,10.18,170159,0
2017-04-10,21:45:00,10.18,10.18,10.15,10.16,189665,0
2017-04-10,21:50:00,10.165,10.165,10.14,10.15,238435,0
2017-04-10,21:55:00,10.14,10.17,10.14,10.165,166698,0
2017-04-10,22:00:00,10.16,10.17,10.16,10.17,734337,0
2017-04-11,15:35:00,10.24,10.25,10.2,10.23,183907,0
2017-04-11,15:40:00,10.22,10.24,10.18,10.1936,131540,0
