Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,111.99,112.36,111.99,112.01,2333,0
2017-04-10,15:40:00,112.27,112.335,112.2175,112.33,1150,0
2017-04-10,15:45:00,112.36,112.5,112.335,112.42,2985,0
2017-04-10,15:50:00,112.66,112.77,112.595,112.75,1837,0
2017-04-10,15:55:00,112.73,112.73,112.67,112.67,700,0
2017-04-10,16:00:00,112.63,112.63,112.38,112.435,800,0
2017-04-10,16:05:00,112.5,112.66,112.39,112.39,3700,0
2017-04-10,16:10:00,112.455,112.535,112.41,112.5,3645,0
2017-04-10,16:15:00,112.5,112.55,112.39,112.39,2900,0
2017-04-10,16:20:00,112.39,112.42,112.33,112.33,1800,0
2017-04-10,16:25:00,112.36,112.4,112.36,112.4,400,0
2017-04-10,16:30:00,112.49,112.52,112.42,112.5,6952,0
2017-04-10,16:35:00,112.5,112.655,112.48,112.62,3900,0
2017-04-10,16:40:00,112.62,112.795,112.62,112.7,6997,0
2017-04-10,16:45:00,112.66,112.71,112.635,112.69,6587,0
2017-04-10,16:50:00,112.69,112.82,112.62,112.82,5198,0
2017-04-10,16:55:00,112.77,112.805,112.61,112.61,5038,0
2017-04-10,17:00:00,112.58,112.58,112.5,112.55,500,0
2017-04-10,17:05:00,112.44,112.44,112.38,112.4,1100,0
2017-04-10,17:10:00,112.41,112.505,112.4,112.43,3700,0
2017-04-10,17:15:00,112.48,112.5,112.4,112.41,4330,0
2017-04-10,17:20:00,112.42,112.452,112.4,112.4,3900,0
2017-04-10,17:25:00,112.43,112.48,112.43,112.48,1600,0
2017-04-10,17:30:00,112.5,112.51,112.35,112.35,2734,0
2017-04-10,17:35:00,112.39,112.3932,112.26,112.26,1800,0
2017-04-10,17:40:00,112.29,112.32,112.235,112.235,1658,0
2017-04-10,17:45:00,112.2,112.2,112.06,112.1,2800,0
2017-04-10,17:50:00,112.1,112.145,112.1,112.145,700,0
2017-04-10,17:55:00,112.12,112.34,112.08,112.27,4800,0
2017-04-10,18:00:00,112.25,112.25,112.2,112.2,1600,0
2017-04-10,18:05:00,112.195,112.195,112.005,112.005,1200,0
2017-04-10,18:10:00,112.0374,112.09,111.9,112.09,5402,0
2017-04-10,18:15:00,112.18,112.18,111.905,111.915,2500,0
2017-04-10,18:20:00,111.94,112.02,111.94,112.02,3459,0
2017-04-10,18:25:00,112.04,112.07,111.985,112.07,2300,0
2017-04-10,18:30:00,112.07,112.09,112,112,800,0
2017-04-10,18:35:00,112.05,112.18,112.05,112.18,1000,0
2017-04-10,18:40:00,112.218,112.24,112.12,112.12,1371,0
2017-04-10,18:45:00,112.13,112.13,112.08,112.08,500,0
2017-04-10,18:50:00,112.15,112.19,112.135,112.16,1900,0
2017-04-10,18:55:00,112.22,112.3142,112.22,112.28,1118,0
2017-04-10,19:00:00,112.26,112.26,112.18,112.21,1600,0
2017-04-10,19:05:00,112.18,112.225,112.08,112.08,3550,0
2017-04-10,19:10:00,112.08,112.17,112.05,112.17,2600,0
2017-04-10,19:15:00,112.17,112.38,112.17,112.38,1700,0
2017-04-10,19:20:00,112.4,112.43,112.2,112.2,2500,0
2017-04-10,19:25:00,112.16,112.24,112.16,112.21,1400,0
2017-04-10,19:30:00,112.21,112.21,112.15,112.185,1400,0
2017-04-10,19:35:00,112.18,112.24,112.15,112.24,2100,0
2017-04-10,19:40:00,112.24,112.405,112.24,112.3,3604,0
2017-04-10,19:45:00,112.28,112.325,112.28,112.325,1200,0
2017-04-10,19:50:00,112.25,112.28,112.2,112.28,1631,0
2017-04-10,19:55:00,112.25,112.25,112.22,112.22,200,0
2017-04-10,20:00:00,112.24,112.24,112.1,112.14,3300,0
2017-04-10,20:05:00,112.17,112.17,112.045,112.045,2600,0
2017-04-10,20:10:00,112.03,112.0499,111.88,111.995,5451,0
2017-04-10,20:15:00,111.96,111.99,111.87,111.99,2800,0
2017-04-10,20:20:00,111.99,111.99,111.75,111.78,2536,0
2017-04-10,20:25:00,111.78,111.8,111.73,111.75,4105,0
2017-04-10,20:30:00,111.78,111.84,111.76,111.76,6234,0
2017-04-10,20:35:00,111.7781,112.23,111.77,112.23,9300,0
2017-04-10,20:40:00,112.49,112.84,112.47,112.82,13260,0
2017-04-10,20:45:00,112.82,112.915,112.61,112.75,15900,0
2017-04-10,20:50:00,112.81,112.94,112.81,112.9,2600,0
2017-04-10,20:55:00,112.86,112.94,112.76,112.83,4539,0
2017-04-10,21:00:00,112.7748,112.7748,112.62,112.655,5081,0
2017-04-10,21:05:00,112.61,112.78,112.53,112.64,8431,0
2017-04-10,21:10:00,112.61,112.655,112.52,112.52,12400,0
2017-04-10,21:15:00,112.54,112.66,112.47,112.66,10800,0
2017-04-10,21:20:00,112.67,112.79,112.67,112.75,8021,0
2017-04-10,21:25:00,112.73,112.83,112.67,112.705,8355,0
2017-04-10,21:30:00,112.71,112.805,112.61,112.74,9704,0
2017-04-10,21:35:00,112.73,112.85,112.73,112.83,9479,0
2017-04-10,21:40:00,112.85,112.86,112.66,112.67,5986,0
2017-04-10,21:45:00,112.67,112.67,112.53,112.54,7870,0
2017-04-10,21:50:00,112.58,112.59,112.4,112.455,8358,0
2017-04-10,21:55:00,112.45,112.46,112.37,112.37,9338,0
2017-04-10,22:00:00,112.38,112.68,112.38,112.54,60274,0
2017-04-11,15:35:00,112.56,112.56,112.56,112.56,1609,0
2017-04-11,15:40:00,112.39,112.5,112.25,112.34,3750,0
2017-04-11,15:45:00,112.44,112.82,112.44,112.82,400,0
2017-04-11,15:50:00,112.7,112.7,112.48,112.49,2400,0
2017-04-11,15:55:00,112.285,112.37,112.285,112.37,300,0
2017-04-11,16:00:00,112.28,112.3,112.0901,112.3,8837,0
2017-04-11,16:05:00,112.21,112.38,112.09,112.17,9301,0
2017-04-11,16:10:00,112.1101,112.1799,111.99,112.01,7290,0
2017-04-11,16:15:00,112.17,112.27,112.08,112.27,1500,0
2017-04-11,16:20:00,112.15,112.38,112.15,112.38,1600,0
2017-04-11,16:25:00,112.39,112.4,112.19,112.19,1600,0
2017-04-11,16:30:00,112.29,112.34,112.23,112.305,1000,0
2017-04-11,16:35:00,112.26,112.31,112.03,112.05,4700,0
2017-04-11,16:40:00,112.07,112.11,112.06,112.06,2200,0
2017-04-11,16:45:00,112.035,112.22,111.98,112.22,7424,0
2017-04-11,16:50:00,112.21,112.345,112.19,112.345,1700,0
2017-04-11,16:55:00,112.39,112.39,112.16,112.18,2400,0
2017-04-11,17:00:00,112.07,112.23,111.98,112.23,4000,0
2017-04-11,17:05:00,112.1328,112.29,112.1328,112.29,723,0
2017-04-11,17:10:00,112.35,112.42,112.34,112.405,2045,0
2017-04-11,17:15:00,112.37,112.39,112.295,112.31,1698,0
2017-04-11,17:20:00,112.33,112.42,112.33,112.34,2300,0
2017-04-11,17:25:00,112.34,112.39,112.28,112.31,1700,0
2017-04-11,17:30:00,112.28,112.3,112.14,112.14,1300,0
2017-04-11,17:35:00,112.06,112.16,112.04,112.05,2600,0
2017-04-11,17:40:00,112.11,112.12,112,112,3000,0
2017-04-11,17:45:00,112,112.07,111.96,112.05,6704,0
2017-04-11,17:50:00,112.06,112.19,112.05,112.19,1413,0
2017-04-11,17:55:00,112.27,112.31,112.14,112.265,7300,0
2017-04-11,18:00:00,112.31,112.54,112.31,112.45,9855,0
2017-04-11,18:05:00,112.52,112.59,112.5,112.535,1300,0
2017-04-11,18:10:00,112.52,112.62,112.39,112.525,18397,0
2017-04-11,18:15:00,112.525,112.525,112.42,112.495,3420,0
2017-04-11,18:20:00,112.5,112.52,112.48,112.485,700,0
2017-04-11,18:25:00,112.52,112.6,112.43,112.465,2300,0
2017-04-11,18:30:00,112.45,112.45,112.235,112.235,1720,0
2017-04-11,18:35:00,112.29,112.33,112.29,112.33,900,0
2017-04-11,18:40:00,112.36,112.385,112.29,112.29,900,0
2017-04-11,18:45:00,112.27,112.27,112.14,112.23,2275,0
2017-04-11,18:50:00,112.28,112.28,112.16,112.16,1300,0
2017-04-11,18:55:00,112.19,112.25,112.185,112.21,800,0
2017-04-11,19:00:00,112.16,112.37,112.12,112.23,10120,0
2017-04-11,19:05:00,112.23,112.33,112.11,112.2,8390,0
2017-04-11,19:10:00,112.24,112.32,112.21,112.21,2840,0
2017-04-11,19:15:00,112.23,112.24,112.09,112.21,3516,0
2017-04-11,19:20:00,112.19,112.3,112.19,112.19,2900,0
2017-04-11,19:25:00,112.19,112.265,112.08,112.08,2100,0
2017-04-11,19:30:00,112.12,112.22,112.115,112.15,2600,0
2017-04-11,19:35:00,112.17,112.18,112.09,112.125,2900,0
2017-04-11,19:40:00,112.07,112.24,112.05,112.24,1238,0
2017-04-11,19:45:00,112.265,112.265,111.98,112.09,4805,0
2017-04-11,19:50:00,112.1,112.2,112.1,112.2,300,0
2017-04-11,19:55:00,112.18,112.235,112.18,112.22,1100,0
2017-04-11,20:00:00,112.19,112.32,112.15,112.17,2300,0
2017-04-11,20:05:00,112.24,112.25,112.18,112.24,4600,0
2017-04-11,20:10:00,112.33,112.33,112.16,112.2,3800,0
2017-04-11,20:15:00,112.23,112.23,112,112.1,3200,0
2017-04-11,20:20:00,112.09,112.15,112.04,112.065,2600,0
2017-04-11,20:25:00,112.06,112.085,112.04,112.08,3400,0
2017-04-11,20:30:00,112.08,112.08,111.975,112.04,5910,0
2017-04-11,20:35:00,112.1,112.18,112.085,112.14,1400,0
2017-04-11,20:40:00,112.13,112.13,111.99,112.01,5942,0
2017-04-11,20:45:00,112.09,112.2,112.09,112.19,400,0
2017-04-11,20:50:00,112.1738,112.22,112.12,112.12,3000,0
2017-04-11,20:55:00,112.12,112.1621,112,112.16,6485,0
2017-04-11,21:00:00,112.16,112.16,111.97,111.97,4108,0
2017-04-11,21:05:00,112.04,112.16,112.04,112.08,3700,0
2017-04-11,21:10:00,112.07,112.09,111.98,112.03,6839,0
2017-04-11,21:15:00,111.97,112.055,111.97,112.02,7126,0
2017-04-11,21:20:00,112.03,112.095,112,112.02,3700,0
2017-04-11,21:25:00,112,112.24,112,112.24,1805,0
2017-04-11,21:30:00,112.26,112.27,112.14,112.14,4600,0
2017-04-11,21:35:00,112.11,112.21,112.07,112.18,2681,0
2017-04-11,21:40:00,112.19,112.26,112.19,112.24,4000,0
2017-04-11,21:45:00,112.25,112.31,112.07,112.07,6018,0
2017-04-11,21:50:00,112.11,112.23,112.1,112.2,4611,0
2017-04-11,21:55:00,112.19,112.19,112.06,112.09,9921,0
2017-04-11,22:00:00,112.07,112.19,112.06,112.15,70132,0
2017-04-12,15:35:00,112.25,112.91,112.25,112.91,2903,0
2017-04-12,15:40:00,112.77,112.84,112.24,112.24,900,0
2017-04-12,15:45:00,112.16,112.275,112.08,112.15,5765,0
2017-04-12,15:50:00,112.135,112.35,111.98,112.12,20800,0
2017-04-12,15:55:00,112,112.2425,111.98,112.2425,5561,0
2017-04-12,16:00:00,112.195,112.22,111.995,112.09,9248,0
2017-04-12,16:05:00,112.09,112.12,111.98,112.12,5300,0
2017-04-12,16:10:00,112.24,112.31,112.18,112.31,3000,0
2017-04-12,16:15:00,112.26,112.31,112.11,112.15,1900,0
2017-04-12,16:20:00,112.15,112.2,112.1,112.19,2800,0
2017-04-12,16:25:00,112.175,112.175,112,112,2100,0
2017-04-12,16:30:00,112.05,112.125,111.99,112,4300,0
2017-04-12,16:35:00,112,112.085,111.94,111.94,3532,0
2017-04-12,16:40:00,112,112,111.935,111.97,1300,0
2017-04-12,16:45:00,112,112,111.82,111.82,3300,0
2017-04-12,16:50:00,111.83,111.88,111.77,111.875,2500,0
2017-04-12,16:55:00,111.86,112.12,111.82,112.12,14840,0
2017-04-12,17:00:00,112.12,112.19,112,112.015,5100,0
2017-04-12,17:05:00,112.02,112.11,111.99,112.105,5005,0
2017-04-12,17:10:00,112.09,112.19,112.09,112.19,400,0
2017-04-12,17:15:00,112.225,112.33,112.18,112.33,1700,0
2017-04-12,17:20:00,112.31,112.31,112.27,112.29,600,0
2017-04-12,17:25:00,112.32,112.32,112.22,112.26,3000,0
2017-04-12,17:30:00,112.2475,112.26,112.16,112.17,3701,0
2017-04-12,17:35:00,112.18,112.18,112.07,112.07,900,0
2017-04-12,17:40:00,112.11,112.11,111.995,112.06,3000,0
2017-04-12,17:45:00,112.095,112.19,112.095,112.19,600,0
2017-04-12,17:50:00,112.25,112.31,112.22,112.31,700,0
2017-04-12,17:55:00,112.25,112.25,112.08,112.08,9114,0
2017-04-12,18:00:00,112.08,112.15,112.04,112.15,2600,0
2017-04-12,18:05:00,112.17,112.25,112.17,112.25,1000,0
2017-04-12,18:10:00,112.25,112.25,112.21,112.24,500,0
2017-04-12,18:15:00,112.27,112.27,112.27,112.27,100,0
2017-04-12,18:20:00,112.26,112.29,112.195,112.2,2500,0
2017-04-12,18:25:00,112.15,112.24,112.15,112.22,4322,0
2017-04-12,18:30:00,112.22,112.2566,112.19,112.19,1636,0
2017-04-12,18:35:00,112.2,112.22,112.18,112.19,8818,0
2017-04-12,18:40:00,112.22,112.226,112.19,112.2,1100,0
2017-04-12,18:45:00,112.22,112.22,112.16,112.195,900,0
2017-04-12,18:50:00,112.23,112.23,112.195,112.2,900,0
2017-04-12,18:55:00,112.21,112.24,112.11,112.17,3082,0
2017-04-12,19:00:00,112.08,112.08,112.01,112.079,900,0
2017-04-12,19:05:00,112.0917,112.12,112.05,112.1,1200,0
2017-04-12,19:10:00,112.06,112.08,112.02,112.08,1900,0
2017-04-12,19:15:00,112.12,112.14,112.06,112.075,1256,0
2017-04-12,19:20:00,112.03,112.07,112,112.01,1300,0
2017-04-12,19:25:00,112.01,112.04,111.94,111.995,1500,0
2017-04-12,19:30:00,111.99,112.07,111.97,112.07,2800,0
2017-04-12,19:35:00,112.07,112.1,112.06,112.1,900,0
2017-04-12,19:40:00,112.1,112.1,112.06,112.09,700,0
2017-04-12,19:45:00,112.14,112.18,112.04,112.07,2100,0
2017-04-12,19:50:00,112.03,112.03,112,112,1100,0
2017-04-12,19:55:00,112.01,112.05,111.99,111.99,4155,0
2017-04-12,20:00:00,112,112.27,112,112.22,3600,0
2017-04-12,20:05:00,112.25,112.25,112.0675,112.08,2901,0
2017-04-12,20:10:00,112.04,112.16,112,112.05,4380,0
2017-04-12,20:15:00,112.05,112.05,111.95,111.95,2400,0
2017-04-12,20:20:00,111.99,112,111.95,111.96,1400,0
2017-04-12,20:25:00,111.93,112.08,111.93,112.03,2900,0
2017-04-12,20:30:00,112.11,112.11,112.11,112.11,100,0
2017-04-12,20:35:00,112.02,112.04,111.9,111.965,17740,0
2017-04-12,20:40:00,111.965,111.965,111.8101,111.89,5120,0
2017-04-12,20:45:00,111.77,111.89,111.77,111.89,2500,0
2017-04-12,20:50:00,111.88,111.9,111.88,111.9,300,0
2017-04-12,20:55:00,111.85,112.09,111.79,112.09,12890,0
2017-04-12,21:00:00,112.11,112.16,112.09,112.09,900,0
2017-04-12,21:05:00,112.16,112.21,112.11,112.21,4100,0
2017-04-12,21:10:00,112.15,112.21,112.14,112.21,1600,0
2017-04-12,21:15:00,112.23,112.32,112.1101,112.2,7890,0
2017-04-12,21:20:00,112.136,112.205,112,112,5744,0
2017-04-12,21:25:00,112,112.19,112,112.19,1100,0
2017-04-12,21:30:00,112.17,112.17,112.06,112.11,2700,0
2017-04-12,21:35:00,112.13,112.23,112.13,112.19,4000,0
2017-04-12,21:40:00,112.16,112.16,112.05,112.12,2000,0
2017-04-12,21:45:00,112.1,112.1,112,112.01,4573,0
2017-04-12,21:50:00,112,112.05,111.98,111.98,4861,0
2017-04-12,21:55:00,112.02,112.24,112,112.24,6770,0
