Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,17.74,17.74,17.3,17.345,1020,0
2017-03-10,15:40:00,17.3,17.49,17.27,17.49,875,0
2017-03-10,15:45:00,17.3797,17.3797,17.3797,17.3797,300,0
2017-03-10,15:55:00,17.4721,17.4721,17.3752,17.3752,200,0
2017-03-10,16:00:00,17.5,17.5,17.26,17.26,420,0
2017-03-10,16:05:00,17.2637,17.704,17.2601,17.704,3740,0
2017-03-10,16:15:00,17.75,17.75,17.61,17.61,864,0
2017-03-10,16:20:00,17.61,17.61,17.61,17.61,225,0
2017-03-10,16:25:00,17.8898,17.8898,17.71,17.71,200,0
2017-03-10,16:35:00,17.78,17.8,17.7658,17.7658,700,0
2017-03-10,16:40:00,17.7522,17.8,17.71,17.71,1300,0
2017-03-10,16:45:00,17.7845,17.8,17.71,17.8,900,0
2017-03-10,16:50:00,17.71,18,17.71,17.8938,1375,0
2017-03-10,16:55:00,17.81,18.03,17.81,18.03,1400,0
2017-03-10,17:00:00,18.3002,18.3002,17.95,17.96,2075,0
2017-03-10,17:05:00,17.94,17.94,17.91,17.94,2200,0
2017-03-10,17:20:00,18.1625,18.1957,18.1625,18.1957,600,0
2017-03-10,17:25:00,18.295,18.3899,18.295,18.36,1000,0
2017-03-10,17:35:00,18.2,18.38,18.2,18.291,500,0
2017-03-10,17:45:00,18.344,18.39,18.344,18.39,1100,0
2017-03-10,17:50:00,18.4552,18.5,18.45,18.5,900,0
2017-03-10,18:00:00,18.799,18.799,18.799,18.799,200,0
2017-03-10,18:05:00,18.55,18.6,18.55,18.6,600,0
2017-03-10,18:15:00,18.6349,18.6349,18.6349,18.6349,100,0
2017-03-10,18:30:00,18.6,18.6,18.6,18.6,210,0
2017-03-10,18:40:00,18.6354,18.6354,18.54,18.615,700,0
2017-03-10,19:00:00,18.61,18.61,18.61,18.61,100,0
2017-03-10,19:05:00,18.615,18.615,18.615,18.615,200,0
2017-03-10,19:10:00,18.678,18.678,18.678,18.678,200,0
2017-03-10,19:15:00,18.53,18.53,18,18,600,0
2017-03-10,19:25:00,18.05,18.05,18.03,18.05,1450,0
2017-03-10,19:30:00,18.01,18.9,18.01,18.9,3110,0
2017-03-10,19:40:00,18.2,18.2,18.1,18.1,1050,0
2017-03-10,20:00:00,18.47,18.72,18.47,18.72,550,0
2017-03-10,20:25:00,18.8,18.9,18.75,18.9,600,0
2017-03-10,20:30:00,18.806,18.806,18.806,18.806,100,0
2017-03-10,20:45:00,18.9,18.9,18.89,18.9,700,0
2017-03-10,20:50:00,19,19,18.95,18.95,600,0
2017-03-10,20:55:00,18.95,19.75,18.95,19.75,1900,0
2017-03-10,21:00:00,19.48,19.5513,19.48,19.5499,1200,0
2017-03-10,21:05:00,19.53,19.53,19.53,19.53,100,0
2017-03-10,21:10:00,19.5,19.55,19.402,19.402,1000,0
2017-03-10,21:15:00,19.1,19.3,19.1,19.3,800,0
2017-03-10,21:25:00,19.3,19.35,19.3,19.3,500,0
2017-03-10,21:30:00,19.4,19.4614,19.4,19.4,700,0
2017-03-10,21:35:00,19.498,19.498,19.3,19.3,1661,0
2017-03-10,21:40:00,19.5,19.5,19.35,19.35,1650,0
