Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,21:20:00,10.25,10.25,10.25,10.25,1680,0
2016-11-01,16:30:00,10.25,10.25,10.25,10.25,100,0
2016-11-01,19:00:00,10.25,10.25,10.25,10.25,200,0
2016-11-14,16:10:00,10.25,10.25,10.25,10.25,3000,0
2016-11-15,15:35:00,10.2196,10.25,10.2196,10.2234,1000,0
2016-11-15,16:05:00,10.25,10.25,10.25,10.25,690,0
2016-11-15,17:15:00,10.2185,10.2185,10.2185,10.2185,100,0
2016-11-15,20:40:00,10.25,10.25,10.25,10.25,100,0
2016-11-15,20:55:00,10.25,10.25,10.25,10.25,100,0
2016-11-15,21:05:00,10.25,10.25,10.25,10.25,100,0
2016-11-15,21:15:00,10.25,10.25,10.25,10.25,100,0
2016-11-15,21:25:00,10.25,10.25,10.25,10.25,100,0
2016-11-15,21:30:00,10.25,10.25,10.25,10.25,100,0
2016-11-15,21:35:00,10.25,10.25,10.25,10.25,100,0
2016-11-15,21:45:00,10.25,10.25,10.25,10.25,200,0
2016-11-15,21:50:00,10.25,10.25,10.25,10.25,100,0
2016-11-15,21:55:00,10.25,10.25,10.25,10.25,200,0
2016-11-15,22:00:00,10.25,10.25,10.25,10.25,300,0
2016-11-16,17:10:00,10.25,10.25,10.25,10.25,520,0
2016-11-16,20:35:00,10.6168,10.6168,10.6168,10.6168,100,0
2016-11-16,21:45:00,10.64,10.64,10.6,10.62,600,0
2016-11-18,21:35:00,10.6,10.6,10.6,10.6,200,0
2016-11-21,21:40:00,10.98,10.98,10.98,10.98,100,0
2016-11-22,15:45:00,10.95,10.95,10.95,10.95,1000,0
2016-11-22,16:15:00,10.87,10.87,10.87,10.87,100,0
2016-11-22,16:50:00,10.8,10.8,10.8,10.8,100,0
2016-11-22,17:30:00,10.8,10.8,10.8,10.8,100,0
2016-11-22,18:20:00,10.8,10.8,10.8,10.8,100,0
2016-11-22,19:15:00,10.8,10.8,10.8,10.8,100,0
2016-11-22,21:50:00,10.75,10.75,10.75,10.75,275,0
2016-11-23,17:50:00,10.4,10.4,10.4,10.4,100,0
2016-11-23,20:00:00,10.31,10.31,10.31,10.31,100,0
2016-11-28,17:40:00,10.35,10.8,10.35,10.7984,3800,0
2016-11-28,21:15:00,10.3399,10.3399,10.2707,10.2707,1200,0
2016-11-29,19:25:00,10.27,10.27,10.25,10.25,900,0
2016-11-29,21:55:00,10.63,10.63,10.63,10.63,926,0
2016-12-01,16:15:00,10.55,10.55,10.55,10.55,100,0
2016-12-01,16:45:00,10.55,10.55,10.55,10.55,100,0
2016-12-01,17:25:00,10.75,10.75,10.75,10.75,100,0
2016-12-01,18:10:00,10.75,10.75,10.75,10.75,100,0
2016-12-01,19:05:00,10.75,10.75,10.75,10.75,100,0
2016-12-01,20:05:00,10.75,10.75,10.75,10.75,100,0
2016-12-01,20:50:00,10.75,10.75,10.75,10.75,100,0
2016-12-01,21:40:00,10.75,10.75,10.75,10.75,100,0
2016-12-01,21:55:00,10.75,10.75,10.75,10.75,100,0
2016-12-05,17:15:00,10.7,10.75,10.6242,10.6242,1000,0
2016-12-05,19:05:00,10.7,10.7,10.65,10.651,972,0
2016-12-05,19:10:00,10.65,10.65,10.65,10.65,2000,0
2016-12-05,20:00:00,10.65,10.65,10.65,10.65,2000,0
2016-12-05,21:50:00,10.2,10.2,10.2,10.2,100,0
2016-12-08,21:40:00,10.23,10.23,10.23,10.23,100,0
2016-12-08,21:50:00,10.2,10.2,10.2,10.2,100,0
2016-12-08,21:55:00,10.3,10.3,10.3,10.3,100,0
2016-12-09,19:50:00,10.3101,10.3101,10.3101,10.3101,200,0
2016-12-12,18:50:00,10.35,10.6,10.35,10.55,1800,0
2016-12-12,21:50:00,10.5377,10.5377,10.5377,10.5377,100,0
2016-12-12,21:55:00,10.5377,10.5377,10.5377,10.5377,100,0
2016-12-13,19:10:00,10.7456,10.7456,10.7456,10.7456,100,0
2016-12-15,17:00:00,10.67,10.67,10.67,10.67,200,0
2016-12-19,20:15:00,10.51,10.51,10.49,10.49,1100,0
2016-12-19,20:20:00,10.49,10.49,10.49,10.49,500,0
2016-12-22,20:15:00,10.2,10.2,10.2,10.2,200,0
2016-12-22,20:20:00,10.2999,10.2999,10.2999,10.2999,200,0
2016-12-22,20:50:00,10.2,10.2,10.2,10.2,795,0
2016-12-22,21:05:00,10.2799,10.2799,10.2799,10.2799,100,0
2016-12-22,21:50:00,10.2,10.2,10.2,10.2,100,0
2016-12-22,21:55:00,10.28,10.28,10.28,10.28,100,0
2016-12-23,16:05:00,10.2,10.2,10.2,10.2,100,0
2016-12-30,15:50:00,10.3,10.4,10.3,10.4,2000,0
2016-12-30,17:40:00,10.45,10.45,10.45,10.45,2707,0
2016-12-30,17:50:00,10.5,10.5,10.5,10.5,476,0
2016-12-30,20:00:00,10.4,10.4,10.4,10.4,1000,0
2016-12-30,21:00:00,10.5892,10.5892,10.5892,10.5892,100,0
2016-12-30,21:30:00,10.21,10.21,10.2,10.2,600,0
2016-12-30,21:35:00,10.23,10.23,10.23,10.23,100,0
2017-01-05,15:35:00,10.25,10.25,10.25,10.25,600,0
2017-01-09,16:05:00,10.26,10.3,10.26,10.3,453,0
2017-01-09,17:20:00,10.82,10.82,10.82,10.82,537,0
2017-01-09,17:35:00,10.4644,10.4644,10.4644,10.4644,200,0
2017-01-09,18:00:00,10.48,10.48,10.48,10.48,190,0
2017-01-09,19:30:00,10.3636,10.3636,10.3636,10.3636,2000,0
2017-01-09,21:15:00,10.39,10.49,10.39,10.49,201,0
2017-01-12,19:25:00,10.54,10.55,10.5001,10.5001,1200,0
2017-01-12,21:55:00,10.5,10.54,10.5,10.5,1200,0
2017-01-17,21:50:00,10.54,10.58,10.54,10.58,200,0
2017-01-17,21:55:00,10.58,10.59,10.56,10.5899,1398,0
2017-01-18,21:50:00,10.39,10.39,10.39,10.39,201,0
2017-01-18,21:55:00,10.39,10.39,10.26,10.26,300,0
2017-01-19,19:20:00,10.3,10.3,10.3,10.3,100,0
2017-01-25,16:10:00,10.4,10.4,10.4,10.4,300,0
2017-01-25,18:45:00,10.48,10.48,10.48,10.48,123638,0
2017-01-25,18:55:00,10.48,10.48,10.48,10.48,1362,0
2017-01-25,19:00:00,10.48,10.48,10.48,10.48,1362,0
2017-01-26,19:25:00,10.46,10.46,10.45,10.45,300,0
2017-01-26,20:25:00,10.45,10.55,10.45,10.45,1101,0
2017-01-26,20:30:00,10.45,10.45,10.45,10.45,600,0
2017-02-01,16:00:00,10.42,10.42,10.42,10.42,100,0
2017-02-01,22:00:00,10.36,10.36,10.36,10.36,100,0
2017-02-02,15:55:00,10.39,10.39,10.35,10.35,2200,0
2017-02-03,15:35:00,10.38,10.38,10.38,10.38,500,0
2017-02-03,20:45:00,10.5,10.5385,10.5,10.5,1004,0
2017-02-07,20:35:00,10.5,10.5,10.5,10.5,500,0
2017-02-07,21:10:00,10.5,10.5,10.5,10.5,500,0
2017-02-08,20:30:00,10.4808,10.5,10.4808,10.5,300,0
2017-02-10,21:00:00,10.4835,10.51,10.4835,10.5,3600,0
2017-02-10,21:40:00,10.4725,10.5,10.4725,10.5,3000,0
2017-02-13,17:55:00,10.38,10.3826,10.38,10.38,3000,0
2017-02-14,17:20:00,10.475,10.475,10.475,10.475,900,0
2017-02-14,17:25:00,10.5,10.5,10.5,10.5,900,0
2017-02-14,22:00:00,10.53,10.53,10.53,10.53,100,0
2017-02-15,16:00:00,10.75,10.75,10.6,10.7,1000,0
2017-02-15,16:10:00,10.6899,10.6899,10.6175,10.6175,800,0
2017-02-15,16:55:00,10.6434,10.6434,10.6434,10.6434,300,0
2017-02-15,18:35:00,10.6413,10.6413,10.6413,10.6413,300,0
2017-02-15,20:20:00,10.6436,10.6436,10.6436,10.6436,300,0
2017-02-16,19:20:00,10.798,10.8,10.798,10.8,200,0
2017-02-16,20:05:00,10.7896,10.7896,10.7896,10.7896,1000,0
2017-02-16,21:25:00,10.4104,10.4104,10.4104,10.4104,1000,0
2017-02-16,21:35:00,10.6,10.6,10.6,10.6,1000,0
2017-02-16,22:00:00,10.495,10.495,10.495,10.495,400,0
2017-02-17,20:20:00,10.5,10.5,10.5,10.5,50000,0
2017-02-17,21:40:00,10.85,10.9,10.85,10.9,400,0
2017-02-17,21:45:00,10.9,10.9,10.59,10.59,1499,0
2017-02-17,21:55:00,10.5305,10.54,10.5175,10.5175,2500,0
2017-02-17,22:00:00,10.5399,10.5399,10.5399,10.5399,700,0
2017-02-21,17:15:00,10.7613,10.9999,10.7613,10.8625,650,0
2017-02-21,19:10:00,10.55,10.57,10.55,10.55,2200,0
2017-02-21,19:40:00,10.5606,10.5606,10.5606,10.5606,200,0
2017-02-21,20:40:00,10.55,10.55,10.55,10.55,200,0
2017-02-21,21:35:00,10.6399,10.6399,10.6399,10.6399,200,0
2017-02-21,21:40:00,10.6399,10.6399,10.6399,10.6399,300,0
2017-02-21,21:45:00,10.632,10.64,10.632,10.632,1300,0
2017-02-23,16:35:00,10.59,10.59,10.59,10.59,100,0
2017-02-23,17:00:00,10.56,10.56,10.55,10.55,2500,0
2017-02-23,17:50:00,10.55,10.55,10.55,10.55,100,0
2017-02-23,21:45:00,10.85,10.85,10.82,10.85,600,0
2017-02-27,20:00:00,10.59,10.59,10.59,10.59,100,0
2017-02-28,17:00:00,10.59,10.59,10.59,10.59,100,0
2017-02-28,18:45:00,10.59,10.59,10.59,10.59,100,0
2017-03-06,16:30:00,10.45,10.45,10.4,10.43,1500,0
2017-03-06,16:35:00,10.4,10.4,10.4,10.4,500,0
2017-03-06,18:25:00,10.43,10.45,10.4,10.45,1700,0
2017-03-09,17:00:00,10.4,10.4,10.36,10.36,200,0
