Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,15:35:00,103.95,104.49,103.95,104.49,1567,0
2017-01-03,15:40:00,104.38,104.38,104.38,104.38,100,0
2017-01-03,15:55:00,104.18,104.18,104.18,104.18,600,0
2017-01-03,16:45:00,104.9099,104.9099,104.9099,104.9099,104,0
2017-01-03,17:30:00,104.8,104.8,104.8,104.8,200,0
2017-01-03,17:35:00,104.6,104.6,104.6,104.6,100,0
2017-01-03,18:35:00,104.47,104.49,104.47,104.49,200,0
2017-01-03,18:40:00,104.31,104.31,104.3,104.3,1500,0
2017-01-03,19:05:00,104.26,104.26,104.26,104.26,320,0
2017-01-03,20:20:00,103.73,103.73,103.73,103.73,109,0
2017-01-03,20:35:00,104,104,104,104,100,0
2017-01-03,20:40:00,104,104,104,104,150,0
2017-01-03,21:15:00,104.25,104.25,104.25,104.25,27500,0
2017-01-03,21:25:00,103.85,103.85,103.85,103.85,107,0
2017-01-03,21:35:00,103.85,103.85,103.85,103.85,102,0
2017-01-03,21:40:00,104.69,104.69,104.68,104.68,1900,0
2017-01-03,21:45:00,104.49,104.49,104.49,104.49,100,0
2017-01-03,21:50:00,104.5,104.5,104.5,104.5,100,0
2017-01-03,21:55:00,104.12,104.6,104.12,104.6,300,0
2017-01-03,22:00:00,104.6,104.75,104.23,104.68,1019,0
2017-01-04,15:45:00,105.63,105.63,105.63,105.63,480,0
2017-01-04,17:50:00,105.1,105.1,105.1,105.1,562,0
2017-01-04,18:00:00,105.13,105.13,105.1103,105.13,450,0
2017-01-04,18:05:00,105.12,105.12,105.0078,105.0078,950,0
2017-01-04,19:20:00,104.61,104.61,104.56,104.56,1266,0
2017-01-04,20:25:00,105.09,105.09,104.56,104.5995,800,0
2017-01-04,20:30:00,104.51,104.51,104.51,104.51,100,0
2017-01-04,20:55:00,105.08,105.08,105.08,105.08,118,0
2017-01-04,21:10:00,104.81,104.81,104.81,104.81,105,0
2017-01-04,22:00:00,104.54,104.56,104.31,104.31,3038,0
2017-01-05,15:40:00,104.8,104.86,104.8,104.86,300,0
2017-01-05,15:55:00,104.38,104.399,104.38,104.399,200,0
2017-01-05,16:10:00,104.4,104.4,104.4,104.4,100,0
2017-01-05,16:25:00,104.35,104.3975,104.35,104.3975,200,0
2017-01-05,16:30:00,104.32,104.32,104.32,104.32,200,0
2017-01-05,17:55:00,104.06,104.06,104.06,104.06,200,0
2017-01-05,18:05:00,104.02,104.02,104.02,104.02,100,0
2017-01-05,18:30:00,104.18,104.355,104.18,104.275,300,0
2017-01-05,19:15:00,104.3,104.3,104.3,104.3,500,0
2017-01-05,21:15:00,104.5499,104.5499,104.5499,104.5499,150,0
2017-01-05,21:20:00,104.5499,104.5499,104.5499,104.5499,150,0
2017-01-06,16:15:00,106.3,106.3,104.5513,104.99,439,0
2017-01-06,16:50:00,104.5109,104.6,104.5109,104.6,200,0
2017-01-06,17:20:00,104.6299,104.6299,104.6299,104.6299,100,0
2017-01-06,18:10:00,104.05,104.05,104,104,1963,0
2017-01-06,18:25:00,104.2,104.2,104.2,104.2,900,0
2017-01-06,18:30:00,104.2,104.2,104.2,104.2,100,0
2017-01-06,18:35:00,104.2,104.2,104.2,104.2,600,0
2017-01-06,18:40:00,104.2,104.2,104.2,104.2,100,0
2017-01-06,18:50:00,104.16,104.161,104.16,104.16,600,0
2017-01-06,19:00:00,104.2,104.2,104.2,104.2,100,0
2017-01-06,19:05:00,104.21,104.3,104.21,104.3,472,0
2017-01-06,19:25:00,104.39,104.4,104.39,104.4,1100,0
2017-01-06,20:25:00,103.99,103.99,103.99,103.99,200,0
2017-01-06,21:10:00,103.78,103.78,103.78,103.78,1964,0
2017-01-06,21:25:00,103.74,103.74,103.73,103.73,1862,0
2017-01-06,21:35:00,103.69,103.69,103.69,103.69,138,0
2017-01-06,21:45:00,103.66,103.66,103.65,103.65,1239,0
2017-01-06,21:55:00,103.6407,103.6407,103.6407,103.6407,192,0
2017-01-06,22:00:00,104,104,103.48,103.48,1800,0
2017-01-09,16:00:00,103.12,103.12,103.12,103.12,300,0
2017-01-09,16:05:00,103.8,103.8,103.8,103.8,100,0
2017-01-09,16:25:00,103.52,103.52,103.52,103.52,100,0
2017-01-09,16:55:00,103.67,103.67,103.67,103.67,100,0
2017-01-09,17:40:00,103.65,103.65,103.65,103.65,552,0
2017-01-09,19:20:00,103.5,103.87,103.5,103.87,200,0
2017-01-09,19:45:00,103.82,103.82,103.82,103.82,100,0
2017-01-09,20:25:00,103.9836,103.9836,103.9836,103.9836,100,0
2017-01-09,20:35:00,103.88,103.88,103.88,103.88,200,0
2017-01-09,21:40:00,103.6404,103.6404,103.6404,103.6404,291,0
2017-01-09,21:45:00,103.59,103.59,103.59,103.59,300,0
2017-01-09,21:55:00,103.45,103.45,103.45,103.45,148,0
2017-01-09,22:00:00,103.37,103.37,103.37,103.37,100,0
2017-01-10,15:35:00,102.75,102.75,102.75,102.75,186,0
2017-01-10,16:50:00,103.5058,103.5058,103.5058,103.5058,150,0
2017-01-10,16:55:00,103.2874,103.2874,103.2874,103.2874,112,0
2017-01-10,17:25:00,102.7,102.7,102.7,102.7,100,0
2017-01-10,17:30:00,102.65,102.65,102.65,102.65,100,0
2017-01-10,18:25:00,103.41,103.41,103.41,103.41,100,0
2017-01-10,18:50:00,103.19,103.23,103.19,103.215,300,0
2017-01-10,20:05:00,102.67,102.67,102.67,102.67,100,0
2017-01-10,20:10:00,102.52,102.52,102.52,102.52,100,0
2017-01-10,20:30:00,102.51,102.51,102.51,102.51,100,0
2017-01-10,20:35:00,102.62,102.62,102.62,102.62,100,0
2017-01-10,21:05:00,102.49,102.49,102.49,102.49,100,0
2017-01-10,21:15:00,102.95,102.95,102.95,102.95,100,0
2017-01-11,16:55:00,102.8999,102.8999,102.66,102.67,2088,0
2017-01-11,17:00:00,102.66,102.66,102.66,102.66,100,0
2017-01-11,17:05:00,102.87,102.87,102.87,102.87,150,0
2017-01-11,19:55:00,102.9348,102.9348,102.9348,102.9348,125,0
2017-01-11,20:10:00,102.74,102.74,102.5,102.5,80100,0
2017-01-11,20:25:00,102.75,102.75,102.74,102.74,800,0
2017-01-11,20:40:00,102.65,102.73,102.65,102.73,225,0
2017-01-11,20:45:00,102.73,102.73,102.7005,102.7005,300,0
2017-01-11,22:00:00,102.92,103.13,102.92,103.12,1233,0
2017-01-12,16:25:00,102.82,102.82,102.7396,102.7396,200,0
2017-01-12,17:45:00,102.8107,103.18,102.8107,103.18,300,0
2017-01-12,17:55:00,103.19,103.2,103.1057,103.2,666,0
2017-01-12,18:05:00,103.1295,103.23,103.1295,103.23,270,0
2017-01-12,18:25:00,102.77,102.77,102.75,102.75,1412,0
2017-01-12,18:45:00,102.75,102.75,102.75,102.75,700,0
2017-01-12,19:50:00,102.75,102.75,102.74,102.75,4303,0
2017-01-12,19:55:00,102.75,102.75,102.75,102.75,600,0
2017-01-12,21:05:00,103.1899,103.1899,103.1899,103.1899,100,0
2017-01-12,21:15:00,103.11,103.2,103.03,103.123,3500,0
2017-01-12,22:00:00,103.2,103.2,103.2,103.2,409,0
2017-01-13,19:15:00,102.76,102.76,102.75,102.75,338,0
2017-01-13,19:45:00,102.82,102.82,102.82,102.82,100,0
2017-01-13,20:25:00,102.4635,102.4635,102.31,102.31,200,0
2017-01-13,21:55:00,102.87,102.87,102.87,102.87,208,0
2017-01-17,17:50:00,103.26,103.26,103.26,103.26,2520,0
2017-01-17,17:55:00,103.26,103.3,103.26,103.26,8000,0
2017-01-17,18:00:00,103.34,103.36,103.26,103.26,9600,0
2017-01-17,18:05:00,103.33,103.34,103.14,103.26,6800,0
2017-01-17,18:10:00,103.36,103.36,103.36,103.36,3300,0
2017-01-17,18:50:00,103.1001,103.1001,103.1001,103.1001,229,0
2017-01-17,18:55:00,103.1401,103.21,103.1401,103.21,3296,0
2017-01-17,19:10:00,103.35,103.35,103.35,103.35,100,0
2017-01-17,19:15:00,103.35,103.36,103.35,103.36,1957,0
2017-01-17,19:25:00,103.37,103.37,103.37,103.37,100,0
2017-01-17,19:45:00,103.2414,103.2414,103.2414,103.2414,1500,0
2017-01-17,20:20:00,103.1,103.11,103.05,103.1,24518,0
2017-01-17,20:35:00,103.1,103.1,103.1,103.1,3842,0
2017-01-17,20:40:00,103.1,103.1,102.4901,102.4901,6280,0
2017-01-17,20:50:00,103.05,103.05,103.05,103.05,34072,0
2017-01-17,21:15:00,103,103,102.89,102.89,299,0
2017-01-17,21:50:00,103.1,103.39,103.1,103.39,2125,0
2017-01-17,22:00:00,102.54,102.6,102.54,102.6,300,0
2017-01-18,15:35:00,102.98,103.1,102.98,103.1,200,0
2017-01-18,15:55:00,104,104,104,104,200,0
2017-01-18,21:05:00,103.7801,103.7801,103.69,103.69,416,0
2017-01-18,21:30:00,104.175,104.175,104.14,104.14,200,0
2017-01-18,21:50:00,104.18,104.18,104.18,104.18,134,0
2017-01-19,16:30:00,102.67,102.79,102.5,102.79,344,0
2017-01-19,17:05:00,102.67,102.67,102.66,102.66,475,0
2017-01-19,17:10:00,102.73,102.73,102.71,102.71,200,0
2017-01-19,17:15:00,102.63,102.63,102.62,102.62,520,0
2017-01-19,17:20:00,102.65,102.65,102.62,102.62,320,0
2017-01-19,17:25:00,102.63,102.63,102.63,102.63,220,0
2017-01-19,17:30:00,102.6986,102.6986,102.6986,102.6986,120,0
2017-01-19,17:35:00,102.6,102.6,102.59,102.59,320,0
2017-01-19,17:40:00,102.59,102.59,102.55,102.55,420,0
2017-01-19,17:45:00,102.7199,102.7199,102.7199,102.7199,100,0
2017-01-19,18:00:00,102.57,102.57,102.57,102.57,220,0
2017-01-19,18:05:00,102.59,102.59,102.59,102.59,100,0
2017-01-19,18:15:00,102.6,102.6,102.6,102.6,320,0
2017-01-19,18:30:00,102.61,102.61,102.6,102.6,320,0
2017-01-19,19:00:00,102.56,102.56,102.56,102.56,320,0
2017-01-19,19:05:00,102.5,102.5,102.5,102.5,100,0
2017-01-19,19:10:00,102.5,102.51,102.5,102.51,340,0
