Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-09,19:00:00,1.58,1.58,1.58,1.58,100,0
2016-09-09,20:30:00,1.56,1.56,1.56,1.56,100,0
2016-09-09,22:00:00,1.58,1.58,1.58,1.58,400,0
2016-09-12,19:00:00,1.58,1.58,1.58,1.58,100,0
2016-09-12,19:50:00,1.5001,1.58,1.5001,1.58,1320,0
2016-09-12,20:30:00,1.58,1.58,1.58,1.58,100,0
2016-09-12,20:35:00,1.58,1.58,1.58,1.58,100,0
2016-09-12,21:55:00,1.56,1.57,1.56,1.57,400,0
2016-09-12,22:00:00,1.58,1.58,1.58,1.58,529,0
2016-09-13,15:55:00,1.53,1.5538,1.52,1.5425,2942,0
2016-09-13,16:15:00,1.57,1.57,1.57,1.57,100,0
2016-09-13,16:40:00,1.57,1.57,1.57,1.57,100,0
2016-09-13,17:05:00,1.57,1.57,1.57,1.57,100,0
2016-09-13,17:10:00,1.57,1.57,1.57,1.57,100,0
2016-09-13,17:20:00,1.57,1.57,1.57,1.57,100,0
2016-09-13,17:30:00,1.57,1.57,1.5201,1.57,1200,0
2016-09-13,18:05:00,1.55,1.55,1.55,1.55,100,0
2016-09-13,18:45:00,1.56,1.56,1.56,1.56,100,0
2016-09-13,19:00:00,1.56,1.56,1.56,1.56,100,0
2016-09-13,19:30:00,1.52,1.52,1.52,1.52,510,0
2016-09-13,20:00:00,1.53,1.53,1.53,1.53,100,0
2016-09-13,20:35:00,1.45,1.53,1.45,1.53,710,0
2016-09-13,20:55:00,1.53,1.53,1.53,1.53,100,0
2016-09-13,21:20:00,1.53,1.53,1.53,1.53,100,0
2016-09-13,21:50:00,1.51,1.51,1.51,1.51,100,0
2016-09-13,21:55:00,1.53,1.53,1.53,1.53,127,0
2016-09-13,22:00:00,1.53,1.53,1.53,1.53,199,0
2016-09-14,15:35:00,1.46,1.46,1.45,1.45,300,0
2016-09-14,16:00:00,1.5,1.5,1.5,1.5,200,0
2016-09-14,16:25:00,1.55,1.55,1.55,1.55,500,0
2016-09-14,17:05:00,1.55,1.55,1.55,1.55,100,0
2016-09-14,18:50:00,1.55,1.55,1.55,1.55,100,0
2016-09-14,20:10:00,1.54,1.54,1.54,1.54,100,0
2016-09-14,20:25:00,1.53,1.53,1.53,1.53,200,0
2016-09-14,21:10:00,1.54,1.54,1.54,1.54,100,0
2016-09-14,22:00:00,1.55,1.55,1.55,1.55,303,0
2016-09-15,17:45:00,1.5799,1.5799,1.5799,1.5799,1000,0
2016-09-15,17:50:00,1.52,1.5583,1.52,1.5583,2100,0
2016-09-15,18:00:00,1.58,1.58,1.55,1.55,500,0
2016-09-15,18:10:00,1.58,1.58,1.5799,1.58,1000,0
2016-09-15,18:40:00,1.58,1.58,1.58,1.58,1000,0
2016-09-15,18:45:00,1.58,1.58,1.555,1.555,1500,0
2016-09-15,19:00:00,1.58,1.58,1.58,1.58,100,0
2016-09-15,19:05:00,1.59,1.59,1.59,1.59,100,0
2016-09-15,19:10:00,1.6365,1.65,1.62,1.635,14998,0
2016-09-15,19:20:00,1.64,1.65,1.62,1.635,5150,0
2016-09-15,19:40:00,1.62,1.62,1.62,1.62,100,0
2016-09-15,19:45:00,1.6,1.6,1.6,1.6,100,0
2016-09-15,20:00:00,1.6,1.6,1.6,1.6,300,0
2016-09-15,21:05:00,1.6,1.6499,1.6,1.63,2798,0
2016-09-15,21:20:00,1.6101,1.63,1.61,1.63,1100,0
2016-09-15,21:45:00,1.61,1.62,1.61,1.62,3500,0
2016-09-15,22:00:00,1.62,1.62,1.61,1.61,200,0
2016-09-16,17:15:00,1.62,1.62,1.62,1.62,100,0
2016-09-16,18:30:00,1.62,1.62,1.62,1.62,100,0
2016-09-16,19:45:00,1.62,1.62,1.62,1.62,100,0
2016-09-16,21:00:00,1.62,1.62,1.62,1.62,100,0
2016-09-16,21:20:00,1.6014,1.61,1.6,1.6008,4300,0
2016-09-16,21:30:00,1.6,1.62,1.6,1.62,1600,0
2016-09-16,21:55:00,1.6,1.6,1.6,1.6,1000,0
2016-09-16,22:00:00,1.6,1.6,1.55,1.55,4748,0
2016-09-19,16:15:00,1.67,1.67,1.67,1.67,100,0
2016-09-19,17:50:00,1.624,1.624,1.624,1.624,200,0
2016-09-19,18:15:00,1.5701,1.5701,1.5701,1.5701,100,0
2016-09-19,18:20:00,1.57,1.57,1.57,1.57,100,0
2016-09-19,22:00:00,1.57,1.57,1.57,1.57,1822,0
2016-09-20,16:15:00,1.67,1.67,1.67,1.67,100,0
2016-09-20,17:55:00,1.5743,1.5743,1.5701,1.5701,1000,0
2016-09-20,21:10:00,1.6699,1.6699,1.6699,1.6699,800,0
2016-09-20,22:00:00,1.55,1.55,1.55,1.55,100,0
2016-09-21,16:15:00,1.67,1.67,1.67,1.67,100,0
2016-09-21,17:25:00,1.6049,1.6049,1.6,1.6,1200,0
2016-09-21,17:55:00,1.628,1.628,1.628,1.628,160,0
2016-09-21,18:15:00,1.67,1.67,1.67,1.67,100,0
2016-09-21,18:50:00,1.63,1.63,1.63,1.63,5071,0
2016-09-21,20:15:00,1.63,1.63,1.63,1.63,300,0
2016-09-21,21:40:00,1.6301,1.6301,1.63,1.63,200,0
