Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,24.95,25.07,24.95,25.07,746,0
2017-04-07,15:40:00,25,25.1,25,25.0624,625,0
2017-04-07,15:45:00,25.125,25.125,25.05,25.0801,425,0
2017-04-07,15:50:00,25.25,25.25,25.0553,25.15,1400,0
2017-04-07,15:55:00,25.05,25.05,24.975,25,1100,0
2017-04-07,16:00:00,24.9,24.95,24.7,24.75,6965,0
2017-04-07,16:05:00,24.8,24.8,24.8,24.8,300,0
2017-04-07,16:15:00,24.95,25,24.95,25,200,0
2017-04-07,16:20:00,25,25.05,24.95,25.05,400,0
2017-04-07,16:25:00,25.05,25.05,25,25,200,0
2017-04-07,16:30:00,25,25,25,25,300,0
2017-04-07,16:40:00,25.05,25.2,25.05,25.2,4836,0
2017-04-07,16:45:00,25.25,25.25,25.15,25.15,3935,0
2017-04-07,16:50:00,25.2,25.25,25.2,25.25,400,0
2017-04-07,16:55:00,25.1,25.25,25.1,25.15,800,0
2017-04-07,17:00:00,25.15,25.15,25,25,800,0
2017-04-07,17:05:00,25.005,25.1,25.005,25.1,1619,0
2017-04-07,17:10:00,25.1,25.15,25.1,25.15,600,0
2017-04-07,17:15:00,25.1,25.1253,25.1,25.1253,400,0
2017-04-07,17:20:00,25.2,25.2,25.15,25.15,400,0
2017-04-07,17:25:00,25.25,25.25,25.175,25.175,1300,0
2017-04-07,17:30:00,25.1,25.175,25.1,25.175,200,0
2017-04-07,17:35:00,25.15,25.15,25.15,25.15,200,0
2017-04-07,17:45:00,25.25,25.25,25.19,25.25,300,0
2017-04-07,17:50:00,25.1,25.25,25.1,25.15,1450,0
2017-04-07,17:55:00,25.2,25.2,25.15,25.2,2139,0
2017-04-07,18:00:00,25.15,25.15,25.15,25.15,400,0
2017-04-07,18:05:00,25.2,25.2,25.2,25.2,200,0
2017-04-07,18:15:00,25.25,25.25,25.2,25.25,1200,0
2017-04-07,18:20:00,25.25,25.325,25.25,25.325,973,0
2017-04-07,18:25:00,25.255,25.255,25.155,25.155,300,0
2017-04-07,18:30:00,25.15,25.15,25.15,25.15,100,0
2017-04-07,18:35:00,25.3,25.3,25.2,25.2,300,0
2017-04-07,18:40:00,25.3,25.3,25.2,25.25,300,0
2017-04-07,18:45:00,25.3,25.3,25.2,25.2,400,0
2017-04-07,18:50:00,25.2,25.2,25.2,25.2,400,0
2017-04-07,18:55:00,25.2,25.2,25.2,25.2,300,0
2017-04-07,19:00:00,25.2,25.2,25.2,25.2,100,0
2017-04-07,19:05:00,25.15,25.3,25.15,25.2,4630,0
2017-04-07,19:10:00,25.25,25.25,25.2,25.2,300,0
2017-04-07,19:15:00,25.2,25.205,25.1,25.1,26622,0
2017-04-07,19:20:00,25.1,25.15,25.1,25.1,13305,0
2017-04-07,19:25:00,25.125,25.15,25.125,25.15,900,0
2017-04-07,19:30:00,25.1,25.125,25.1,25.125,500,0
2017-04-07,19:35:00,25.1,25.1,25.05,25.05,2916,0
2017-04-07,19:45:00,24.95,24.95,24.9,24.9,1687,0
2017-04-07,19:50:00,24.92,24.92,24.92,24.92,200,0
2017-04-07,19:55:00,25,25,24.9,24.9,1800,0
2017-04-07,20:00:00,24.9,24.925,24.9,24.9,1000,0
2017-04-07,20:05:00,24.9,24.95,24.9,24.95,1400,0
2017-04-07,20:10:00,24.95,24.95,24.9,24.9,1200,0
2017-04-07,20:15:00,24.925,24.925,24.8,24.8,3300,0
2017-04-07,20:20:00,24.75,24.8,24.75,24.775,3483,0
2017-04-07,20:25:00,24.8,24.9,24.8,24.9,1400,0
2017-04-07,20:30:00,24.85,24.85,24.8,24.8,200,0
2017-04-07,20:35:00,24.85,24.85,24.8,24.8,500,0
2017-04-07,20:40:00,24.85,24.85,24.65,24.75,9502,0
2017-04-07,20:45:00,24.65,24.8,24.65,24.8,1005,0
2017-04-07,20:50:00,24.7,24.75,24.6733,24.6733,2003,0
2017-04-07,20:55:00,24.65,24.65,24.65,24.65,500,0
2017-04-07,21:00:00,24.7,24.75,24.65,24.7,5300,0
