Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,15:35:00,12.543,12.543,12.543,12.543,179,0
2017-01-24,15:55:00,12.623,12.623,12.623,12.623,100,0
2017-01-24,16:00:00,12.623,12.623,12.623,12.623,100,0
2017-01-24,16:10:00,12.652,12.652,12.652,12.652,302,0
2017-01-24,16:20:00,12.671,12.671,12.671,12.671,806,0
2017-01-24,16:30:00,12.652,12.652,12.652,12.652,100,0
2017-01-24,16:45:00,12.652,12.652,12.652,12.652,100,0
2017-01-24,17:15:00,12.652,12.652,12.652,12.652,100,0
2017-01-24,17:35:00,12.652,12.652,12.652,12.652,100,0
2017-01-24,17:45:00,12.647,12.662,12.647,12.652,2218,0
2017-01-24,18:00:00,12.652,12.652,12.652,12.652,504,0
2017-01-24,18:20:00,12.633,12.633,12.633,12.633,100,0
2017-01-24,18:50:00,12.633,12.633,12.633,12.633,100,0
2017-01-24,19:00:00,12.633,12.633,12.633,12.633,129,0
2017-01-24,19:20:00,12.633,12.633,12.633,12.633,100,0
2017-01-24,19:55:00,12.633,12.633,12.633,12.633,100,0
2017-01-24,20:30:00,12.633,12.633,12.633,12.633,100,0
2017-01-24,20:55:00,12.633,12.633,12.633,12.633,100,0
2017-01-24,21:25:00,12.652,12.652,12.633,12.633,1110,0
2017-01-24,21:50:00,12.633,12.633,12.633,12.633,100,0
2017-01-24,21:55:00,12.638,12.638,12.633,12.633,996,0
2017-01-24,22:00:00,12.633,12.642,12.633,12.642,202,0
2017-01-25,15:35:00,12.563,12.563,12.563,12.563,225,0
2017-01-25,16:05:00,12.563,12.563,12.563,12.563,202,0
2017-01-25,16:10:00,12.543,12.543,12.543,12.543,100,0
2017-01-25,16:35:00,12.573,12.573,12.573,12.573,100,0
2017-01-25,16:40:00,12.573,12.573,12.573,12.573,330,0
2017-01-25,16:45:00,12.603,12.603,12.603,12.603,1589,0
2017-01-25,17:00:00,12.573,12.573,12.573,12.573,100,0
2017-01-25,17:30:00,12.573,12.573,12.573,12.573,100,0
2017-01-25,18:05:00,12.573,12.573,12.573,12.573,100,0
2017-01-25,18:45:00,12.573,12.573,12.573,12.573,100,0
2017-01-25,19:00:00,12.573,12.573,12.573,12.573,196,0
2017-01-25,19:30:00,12.573,12.573,12.573,12.573,100,0
2017-01-25,20:10:00,12.573,12.573,12.573,12.573,100,0
2017-01-25,20:45:00,12.573,12.573,12.573,12.573,100,0
2017-01-25,21:20:00,12.573,12.573,12.573,12.573,100,0
2017-01-25,21:45:00,12.573,12.573,12.573,12.573,100,0
2017-01-25,21:55:00,12.573,12.573,12.573,12.573,100,0
