Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,23.07,23.07,22.95,22.95,12098,0
2017-04-03,15:40:00,22.99,22.99,22.99,22.99,100,0
2017-04-03,15:45:00,23.0327,23.0327,23.0327,23.0327,500,0
2017-04-03,15:50:00,22.99,22.99,22.99,22.99,2500,0
2017-04-03,15:55:00,23.03,23.03,23.0299,23.0299,227,0
2017-04-03,16:00:00,23,23.0295,22.991,23.02,2217,0
2017-04-03,16:05:00,23.03,23.03,23.0151,23.02,600,0
2017-04-03,16:10:00,23.04,23.04,23.04,23.04,1290,0
2017-04-03,16:15:00,23.03,23.05,23.03,23.038,1685,0
2017-04-03,16:25:00,23.038,23.038,23.038,23.038,200,0
2017-04-03,16:30:00,23.0221,23.03,23.01,23.01,2800,0
2017-04-03,16:35:00,23.05,23.05,23.05,23.05,155,0
2017-04-03,16:40:00,23.05,23.13,23.0063,23.11,6540,0
2017-04-03,16:45:00,23.11,23.11,23.11,23.11,300,0
2017-04-03,16:55:00,23.13,23.13,23.13,23.13,300,0
2017-04-03,17:00:00,23.12,23.12,23.12,23.12,300,0
2017-04-03,17:05:00,23.11,23.11,23.11,23.11,192,0
2017-04-03,17:10:00,23.13,23.13,23.12,23.13,412,0
2017-04-03,17:15:00,23.13,23.16,23.13,23.1499,3250,0
2017-04-03,17:20:00,23.15,23.17,23.15,23.1698,722,0
2017-04-03,17:25:00,23.17,23.18,23.17,23.18,3323,0
2017-04-03,17:30:00,23.1742,23.23,23.1742,23.23,1559,0
2017-04-03,17:35:00,23.23,23.23,23.2,23.2,493,0
2017-04-03,17:40:00,23.23,23.23,23.2299,23.2299,249,0
2017-04-03,17:45:00,23.22,23.3,23.21,23.27,16307,0
2017-04-03,17:50:00,23.2735,23.3057,23.2701,23.3057,1700,0
2017-04-03,17:55:00,23.27,23.28,23.27,23.27,1853,0
2017-04-03,18:00:00,23.26,23.26,23.26,23.26,200,0
2017-04-03,18:05:00,23.26,23.26,23.2,23.2,3264,0
2017-04-03,18:10:00,23.22,23.24,23.1925,23.24,1700,0
2017-04-03,18:15:00,23.24,23.25,23.24,23.25,1500,0
2017-04-03,18:20:00,23.2499,23.2499,23.2499,23.2499,118,0
2017-04-03,18:25:00,23.25,23.26,23.25,23.26,200,0
2017-04-03,18:30:00,23.24,23.24,23.24,23.24,1353,0
2017-04-03,18:35:00,23.24,23.24,23.24,23.24,400,0
2017-04-03,18:45:00,23.21,23.24,23.21,23.24,3220,0
2017-04-03,18:50:00,23.233,23.233,23.233,23.233,2000,0
2017-04-03,18:55:00,23.21,23.21,23.21,23.21,100,0
2017-04-03,19:00:00,23.21,23.21,23.21,23.21,300,0
2017-04-03,19:05:00,23.21,23.21,23.21,23.21,500,0
2017-04-03,19:10:00,23.2,23.2,23.2,23.2,1489,0
2017-04-03,19:15:00,23.2099,23.2099,23.2099,23.2099,460,0
2017-04-03,19:20:00,23.21,23.21,23.2,23.2,2040,0
2017-04-03,19:25:00,23.205,23.21,23.2001,23.2001,4225,0
2017-04-03,19:30:00,23.21,23.21,23.205,23.21,6395,0
2017-04-03,19:40:00,23.22,23.22,23.22,23.22,500,0
2017-04-03,19:45:00,23.23,23.23,23.21,23.21,1271,0
2017-04-03,19:50:00,23.21,23.21,23.18,23.18,2135,0
2017-04-03,20:00:00,23.21,23.21,23.2,23.2,2579,0
2017-04-03,20:05:00,23.1885,23.1885,23.1885,23.1885,800,0
2017-04-03,20:10:00,23.21,23.21,23.21,23.21,246,0
2017-04-03,20:15:00,23.2199,23.22,23.2199,23.22,580,0
2017-04-03,20:20:00,23.22,23.22,23.22,23.22,2127,0
2017-04-03,20:25:00,23.2,23.2,23.2,23.2,346,0
2017-04-03,20:30:00,23.19,23.19,23.18,23.18,400,0
2017-04-03,20:40:00,23.2172,23.2172,23.2172,23.2172,200,0
2017-04-03,20:45:00,23.205,23.205,23.205,23.205,900,0
2017-04-03,20:50:00,23.21,23.21,23.21,23.21,957,0
2017-04-03,21:00:00,23.21,23.21,23.2,23.21,1076,0
2017-04-03,21:05:00,23.21,23.21,23.2,23.2,3504,0
2017-04-03,21:10:00,23.21,23.21,23.21,23.21,500,0
2017-04-03,21:15:00,23.2099,23.21,23.2099,23.21,2050,0
2017-04-03,21:25:00,23.205,23.22,23.205,23.22,3336,0
2017-04-03,21:30:00,23.21,23.21,23.21,23.21,1000,0
2017-04-03,21:35:00,23.21,23.21,23.21,23.21,100,0
2017-04-03,21:40:00,23.21,23.22,23.21,23.2159,1900,0
2017-04-03,21:45:00,23.22,23.22,23.21,23.21,510,0
2017-04-03,21:50:00,23.22,23.22,23.219,23.22,2701,0
2017-04-03,21:55:00,23.21,23.21,23.21,23.21,1940,0
2017-04-03,22:00:00,23.21,23.21,23.21,23.21,1300,0
2017-04-04,15:35:00,23.22,23.289,23.22,23.289,1384,0
2017-04-04,15:40:00,23.2577,23.2577,23.228,23.228,1354,0
2017-04-04,15:45:00,23.24,23.24,23.24,23.24,100,0
2017-04-04,15:50:00,23.22,23.22,23.22,23.22,4000,0
2017-04-04,15:55:00,23.2894,23.29,23.24,23.29,3250,0
2017-04-04,16:00:00,23.29,23.3,23.28,23.2999,3349,0
2017-04-04,16:05:00,23.2786,23.2786,23.2786,23.2786,200,0
2017-04-04,16:10:00,23.28,23.28,23.23,23.23,2300,0
2017-04-04,16:15:00,23.27,23.27,23.2,23.2,1088,0
2017-04-04,16:20:00,23.19,23.2,23.19,23.2,2600,0
2017-04-04,16:25:00,23.19,23.19,23.18,23.18,1700,0
2017-04-04,16:30:00,23.19,23.19,23.16,23.16,2400,0
2017-04-04,16:35:00,23.17,23.17,23.1634,23.1634,1600,0
2017-04-04,16:40:00,23.15,23.16,23.15,23.15,1464,0
2017-04-04,16:45:00,23.16,23.19,23.16,23.19,823,0
2017-04-04,16:55:00,23.2,23.2,23.18,23.2,3407,0
2017-04-04,17:00:00,23.19,23.22,23.19,23.22,8705,0
2017-04-04,17:05:00,23.208,23.24,23.208,23.24,2100,0
2017-04-04,17:10:00,23.24,23.24,23.2316,23.2316,1880,0
2017-04-04,17:20:00,23.24,23.24,23.24,23.24,200,0
2017-04-04,17:25:00,23.201,23.2396,23.2,23.2,10650,0
2017-04-04,17:30:00,23.2299,23.2299,23.21,23.21,4410,0
2017-04-04,17:35:00,23.24,23.24,23.24,23.24,200,0
2017-04-04,17:45:00,23.2163,23.2163,23.2163,23.2163,200,0
2017-04-04,17:50:00,23.239,23.24,23.239,23.24,1200,0
2017-04-04,18:00:00,23.2357,23.2357,23.2357,23.2357,215,0
2017-04-04,18:05:00,23.24,23.24,23.24,23.24,200,0
