Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,96.7,96.73,96.17,96.28,18976,0
2017-04-10,15:40:00,96.3,96.48,96.3,96.455,10062,0
2017-04-10,15:45:00,96.46,96.59,96.46,96.5,16000,0
2017-04-10,15:50:00,96.49,96.67,96.47,96.67,11767,0
2017-04-10,15:55:00,96.67,96.7,96.59,96.68,15999,0
2017-04-10,16:00:00,96.69,96.74,96.65,96.71,9181,0
2017-04-10,16:05:00,96.715,96.735,96.7,96.7,5100,0
2017-04-10,16:10:00,96.7,96.79,96.65,96.79,10135,0
2017-04-10,16:15:00,96.78,96.83,96.74,96.83,4500,0
2017-04-10,16:20:00,96.81,96.84,96.75,96.78,57158,0
2017-04-10,16:25:00,96.78,96.85,96.75,96.81,6680,0
2017-04-10,16:30:00,96.815,96.875,96.8,96.82,108370,0
2017-04-10,16:35:00,96.805,96.97,96.7667,96.94,16466,0
2017-04-10,16:40:00,96.9449,97.04,96.9449,96.96,4973,0
2017-04-10,16:45:00,96.89,96.92,96.845,96.92,3900,0
2017-04-10,16:50:00,96.895,96.98,96.895,96.98,1739,0
2017-04-10,16:55:00,96.96,97.05,96.945,97.045,6732,0
2017-04-10,17:00:00,97.04,97.07,97.04,97.04,5250,0
2017-04-10,17:05:00,97.03,97.03,96.96,97,3900,0
2017-04-10,17:10:00,96.99,97.1,96.99,97.1,5947,0
2017-04-10,17:15:00,97.11,97.13,97.08,97.13,6561,0
2017-04-10,17:20:00,97.13,97.13,97.07,97.07,3488,0
2017-04-10,17:25:00,97.065,97.07,97.03,97.03,6719,0
2017-04-10,17:30:00,97.02,97.02,96.99,96.99,5714,0
2017-04-10,17:35:00,97.01,97.03,96.81,96.81,6556,0
2017-04-10,17:40:00,96.84,96.88,96.77,96.8,24601,0
2017-04-10,17:45:00,96.82,96.86,96.82,96.8301,7664,0
2017-04-10,17:50:00,96.86,96.91,96.86,96.8999,2710,0
2017-04-10,17:55:00,96.9,96.94,96.87,96.87,2500,0
2017-04-10,18:00:00,96.8799,96.9,96.86,96.89,2640,0
2017-04-10,18:05:00,96.84,96.9,96.83,96.88,3380,0
2017-04-10,18:10:00,96.88,96.89,96.82,96.85,4040,0
2017-04-10,18:15:00,96.84,96.85,96.72,96.78,8009,0
2017-04-10,18:20:00,96.78,96.85,96.78,96.84,1900,0
2017-04-10,18:25:00,96.84,96.86,96.8299,96.84,3225,0
2017-04-10,18:30:00,96.83,96.89,96.83,96.89,1410,0
2017-04-10,18:35:00,96.89,96.95,96.87,96.94,2674,0
2017-04-10,18:40:00,96.94,96.96,96.9,96.9,2480,0
2017-04-10,18:45:00,96.885,96.885,96.84,96.84,1900,0
2017-04-10,18:50:00,96.835,96.93,96.835,96.9299,2117,0
2017-04-10,18:55:00,96.93,97,96.93,96.96,3717,0
2017-04-10,19:00:00,96.97,97.01,96.97,97.01,2644,0
2017-04-10,19:05:00,97.04,97.05,97.01,97.02,1854,0
2017-04-10,19:10:00,97.03,97.055,97.02,97.02,4152,0
2017-04-10,19:15:00,97.01,97.03,97,97.02,3899,0
2017-04-10,19:20:00,97,97,96.93,96.95,5401,0
2017-04-10,19:25:00,96.92,97,96.92,96.98,8009,0
2017-04-10,19:30:00,96.97,97,96.96,96.99,5658,0
2017-04-10,19:35:00,97,97.01,96.99,96.9953,3237,0
2017-04-10,19:40:00,97,97.05,96.98,97,3462,0
2017-04-10,19:45:00,97,97.02,96.955,96.955,3909,0
2017-04-10,19:50:00,96.95,97.02,96.94,97.02,6588,0
2017-04-10,19:55:00,97,97.04,97,97.04,3995,0
2017-04-10,20:00:00,97.055,97.055,97.03,97.0425,3991,0
2017-04-10,20:05:00,97.03,97.03,96.93,96.93,5713,0
2017-04-10,20:10:00,96.93,97.03,96.93,97.03,8510,0
2017-04-10,20:15:00,97.025,97.09,97.025,97.09,3485,0
2017-04-10,20:20:00,97.1003,97.13,97.08,97.08,2386,0
2017-04-10,20:25:00,97.09,97.11,97.07,97.08,7748,0
2017-04-10,20:30:00,97.08,97.085,97,97,4007,0
2017-04-10,20:35:00,96.99,97.03,96.9867,97.02,4910,0
2017-04-10,20:40:00,97.035,97.1,97.01,97.1,6641,0
2017-04-10,20:45:00,97.1,97.13,97.1,97.115,1669,0
2017-04-10,20:50:00,97.13,97.17,97.12,97.17,6201,0
2017-04-10,20:55:00,97.17,97.17,97.14,97.16,4731,0
2017-04-10,21:00:00,97.16,97.17,97.13,97.13,4895,0
2017-04-10,21:05:00,97.13,97.16,97.13,97.16,7109,0
2017-04-10,21:10:00,97.16,97.19,97.1575,97.17,8414,0
2017-04-10,21:15:00,97.16,97.185,97.14,97.18,8721,0
2017-04-10,21:20:00,97.17,97.19,97.16,97.165,7173,0
2017-04-10,21:25:00,97.18,97.18,97.09,97.14,12258,0
2017-04-10,21:30:00,97.17,97.2,97.165,97.175,7290,0
2017-04-10,21:35:00,97.175,97.18,97.09,97.18,14854,0
2017-04-10,21:40:00,97.19,97.25,97.16,97.25,15173,0
2017-04-10,21:45:00,97.245,97.245,97.18,97.21,18688,0
2017-04-10,21:50:00,97.22,97.23,97.1,97.11,18362,0
2017-04-10,21:55:00,97.1,97.15,97.1,97.1,26178,0
2017-04-10,22:00:00,97.11,97.16,97.09,97.09,95580,0
2017-04-11,15:35:00,96.99,97.05,96.72,96.89,9917,0
2017-04-11,15:40:00,97.07,97.16,96.87,96.925,11750,0
2017-04-11,15:45:00,96.85,96.96,96.74,96.95,18324,0
2017-04-11,15:50:00,96.875,97,96.875,96.93,7783,0
2017-04-11,15:55:00,96.89,97.1,96.84,96.84,37201,0
2017-04-11,16:00:00,96.85,96.8875,96.73,96.79,3240,0
2017-04-11,16:05:00,96.8,96.94,96.74,96.89,12457,0
2017-04-11,16:10:00,96.91,96.91,96.77,96.8,1700,0
2017-04-11,16:15:00,96.81,96.91,96.8,96.91,7679,0
2017-04-11,16:20:00,96.88,97.025,96.88,97.01,7909,0
2017-04-11,16:25:00,97.04,97.07,97.03,97.045,2642,0
2017-04-11,16:30:00,97.03,97.14,97.03,97.11,4300,0
2017-04-11,16:35:00,97.1,97.11,96.96,97.01,8351,0
2017-04-11,16:40:00,97,97.07,96.98,96.98,4200,0
2017-04-11,16:45:00,96.99,97.03,96.91,97.03,11461,0
2017-04-11,16:50:00,97.04,97.12,97.04,97.12,4610,0
2017-04-11,16:55:00,97.1,97.12,97.03,97.04,9516,0
2017-04-11,17:00:00,97.06,97.1,97.05,97.1,2700,0
2017-04-11,17:05:00,97.13,97.18,97.1,97.13,7275,0
2017-04-11,17:10:00,97.13,97.14,97.07,97.08,4280,0
2017-04-11,17:15:00,97.0377,97.08,96.98,97.04,11199,0
2017-04-11,17:20:00,97.07,97.12,97.03,97.12,9702,0
2017-04-11,17:25:00,97.06,97.1,96.97,96.98,6419,0
2017-04-11,17:30:00,96.96,97.03,96.95,97.03,5371,0
2017-04-11,17:35:00,97.01,97.025,96.92,96.92,4800,0
2017-04-11,17:40:00,96.89,96.92,96.88,96.9,2165,0
2017-04-11,17:45:00,96.88,96.88,96.79,96.79,2812,0
2017-04-11,17:50:00,96.78,96.855,96.78,96.83,2805,0
2017-04-11,17:55:00,96.82,96.85,96.8,96.82,3561,0
2017-04-11,18:00:00,96.83,96.84,96.79,96.82,2683,0
2017-04-11,18:05:00,96.8283,96.87,96.78,96.85,4489,0
2017-04-11,18:10:00,96.85,96.91,96.85,96.87,2783,0
2017-04-11,18:15:00,96.8999,96.93,96.875,96.93,2750,0
2017-04-11,18:20:00,96.91,96.91,96.87,96.87,800,0
2017-04-11,18:25:00,96.87,96.91,96.87,96.89,2501,0
2017-04-11,18:30:00,96.87,96.95,96.86,96.92,4431,0
2017-04-11,18:35:00,96.95,96.95,96.9,96.9467,3145,0
2017-04-11,18:40:00,96.94,96.97,96.91,96.93,4209,0
2017-04-11,18:45:00,96.93,96.96,96.89,96.96,2399,0
2017-04-11,18:50:00,96.965,96.98,96.91,96.93,2900,0
2017-04-11,18:55:00,96.94,97.02,96.92,97.005,2000,0
2017-04-11,19:00:00,96.99,97,96.94,96.96,2800,0
2017-04-11,19:05:00,96.93,96.93,96.87,96.9,2406,0
2017-04-11,19:10:00,96.91,96.92,96.88,96.91,2150,0
2017-04-11,19:15:00,96.88,96.91,96.84,96.91,4767,0
2017-04-11,19:20:00,96.895,96.9,96.87,96.87,1200,0
2017-04-11,19:25:00,96.89,96.94,96.89,96.915,5887,0
2017-04-11,19:30:00,96.94,96.99,96.94,96.98,2306,0
2017-04-11,19:35:00,96.96,96.98,96.95,96.97,2538,0
2017-04-11,19:40:00,97,97.01,96.96,96.98,713,0
2017-04-11,19:45:00,96.96,96.96,96.9,96.945,3490,0
2017-04-11,19:50:00,96.93,96.95,96.91,96.92,1900,0
2017-04-11,19:55:00,96.92,96.92,96.87,96.89,2651,0
2017-04-11,20:00:00,96.89,96.94,96.88,96.92,2900,0
2017-04-11,20:05:00,96.94,96.97,96.92,96.93,2917,0
2017-04-11,20:10:00,96.95,97.02,96.95,97,4200,0
2017-04-11,20:15:00,97,97.01,96.88,96.9004,5241,0
2017-04-11,20:20:00,96.89,96.97,96.89,96.95,4280,0
2017-04-11,20:25:00,96.94,97,96.94,97,800,0
2017-04-11,20:30:00,96.99,97,96.96,97,4321,0
2017-04-11,20:35:00,96.97,96.97,96.92,96.96,2787,0
2017-04-11,20:40:00,96.95,96.98,96.94,96.96,1761,0
2017-04-11,20:45:00,96.97,96.9879,96.93,96.93,2971,0
2017-04-11,20:50:00,96.93,97,96.93,96.99,2363,0
2017-04-11,20:55:00,96.99,97.08,96.97,97.08,6736,0
2017-04-11,21:00:00,97.05,97.06,96.96,96.97,2555,0
2017-04-11,21:05:00,96.98,96.98,96.91,96.94,6124,0
2017-04-11,21:10:00,96.93,96.93,96.865,96.88,2464,0
2017-04-11,21:15:00,96.9,96.91,96.82,96.82,5825,0
2017-04-11,21:20:00,96.81,96.84,96.77,96.82,4492,0
2017-04-11,21:25:00,96.84,96.875,96.82,96.87,5769,0
2017-04-11,21:30:00,96.88,96.94,96.88,96.92,8400,0
2017-04-11,21:35:00,96.92,96.96,96.88,96.94,11055,0
2017-04-11,21:40:00,96.93,96.97,96.93,96.97,7750,0
2017-04-11,21:45:00,96.98,97,96.92,96.94,10291,0
2017-04-11,21:50:00,96.95,96.99,96.91,96.99,12050,0
2017-04-11,21:55:00,97,97.03,96.98,97.02,11617,0
2017-04-11,22:00:00,97.02,97.13,97,97.12,108987,0
2017-04-12,15:35:00,96.72,97.07,96.515,96.9,26072,0
2017-04-12,15:40:00,96.9,97.16,96.9,97.09,12058,0
2017-04-12,15:45:00,97.14,97.27,97.05,97.17,4930,0
2017-04-12,15:50:00,97.22,97.3,97.18,97.22,4250,0
2017-04-12,15:55:00,97.19,97.35,97.19,97.3,4895,0
2017-04-12,16:00:00,97.32,97.39,97.26,97.39,8312,0
2017-04-12,16:05:00,97.32,97.42,97.32,97.37,5602,0
2017-04-12,16:10:00,97.38,97.48,97.38,97.48,6305,0
2017-04-12,16:15:00,97.4501,97.64,97.4501,97.52,11834,0
2017-04-12,16:20:00,97.53,97.56,97.53,97.54,10045,0
2017-04-12,16:25:00,97.54,97.57,97.41,97.41,5797,0
2017-04-12,16:30:00,97.41,97.44,97.37,97.42,10466,0
2017-04-12,16:35:00,97.4,97.43,97.32,97.35,10642,0
2017-04-12,16:40:00,97.34,97.35,97.2,97.211,8900,0
2017-04-12,16:45:00,97.21,97.26,97.13,97.15,11771,0
2017-04-12,16:50:00,97.15,97.25,97.13,97.241,12322,0
2017-04-12,16:55:00,97.241,97.6,97.185,97.38,48746,0
2017-04-12,17:00:00,97.37,97.37,97.27,97.27,11266,0
2017-04-12,17:05:00,97.28,97.42,97.28,97.42,11102,0
2017-04-12,17:10:00,97.42,97.46,97.33,97.33,7267,0
2017-04-12,17:15:00,97.32,97.43,97.32,97.43,4851,0
2017-04-12,17:20:00,97.42,97.46,97.4,97.45,5903,0
2017-04-12,17:25:00,97.445,97.49,97.42,97.475,5065,0
2017-04-12,17:30:00,97.47,97.57,97.47,97.53,3200,0
2017-04-12,17:35:00,97.51,97.51,97.41,97.47,4999,0
2017-04-12,17:40:00,97.47,97.47,97.385,97.42,5712,0
2017-04-12,17:45:00,97.41,97.45,97.37,97.44,3721,0
2017-04-12,17:50:00,97.4,97.43,97.39,97.43,4820,0
2017-04-12,17:55:00,97.46,97.46,97.4,97.42,6257,0
2017-04-12,18:00:00,97.43,97.51,97.43,97.51,5601,0
2017-04-12,18:05:00,97.5,97.5,97.43,97.44,5596,0
