Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,3.8,3.85,3.79,3.79,13640,0
2017-04-07,15:40:00,3.8,3.85,3.8,3.85,3516,0
2017-04-07,15:45:00,3.82,3.825,3.8,3.825,4318,0
2017-04-07,15:50:00,3.82,3.825,3.775,3.775,7497,0
2017-04-07,15:55:00,3.775,3.775,3.75,3.775,7247,0
2017-04-07,16:00:00,3.775,3.775,3.75,3.775,20800,0
2017-04-07,16:05:00,3.775,3.8,3.75,3.775,13701,0
2017-04-07,16:10:00,3.775,3.8,3.75,3.8,5800,0
2017-04-07,16:15:00,3.8,3.8,3.775,3.8,2404,0
2017-04-07,16:20:00,3.8,3.8,3.75,3.8,9390,0
2017-04-07,16:25:00,3.775,3.8,3.75,3.8,1400,0
2017-04-07,16:30:00,3.8,3.8,3.775,3.775,2900,0
2017-04-07,16:35:00,3.8,3.8,3.775,3.8,1325,0
2017-04-07,16:40:00,3.8,3.8,3.8,3.8,1900,0
2017-04-07,16:45:00,3.8,3.8,3.775,3.8,4025,0
2017-04-07,16:50:00,3.8,3.85,3.775,3.825,43167,0
2017-04-07,16:55:00,3.825,3.825,3.75,3.8,27934,0
2017-04-07,17:00:00,3.775,3.8,3.767,3.8,510,0
2017-04-07,17:05:00,3.8,3.8,3.8,3.8,1500,0
2017-04-07,17:10:00,3.8,3.8,3.775,3.8,2500,0
2017-04-07,17:15:00,3.8,3.8,3.8,3.8,1500,0
2017-04-07,17:20:00,3.8,3.8,3.775,3.8,2000,0
2017-04-07,17:25:00,3.8,3.8,3.775,3.8,2200,0
2017-04-07,17:30:00,3.8,3.8,3.77,3.77,4832,0
2017-04-07,17:35:00,3.769,3.8,3.769,3.775,5800,0
2017-04-07,17:40:00,3.775,3.8,3.775,3.775,2600,0
2017-04-07,17:45:00,3.8,3.8,3.75,3.8,3300,0
2017-04-07,17:50:00,3.8,3.8,3.775,3.8,1900,0
2017-04-07,17:55:00,3.8,3.8,3.775,3.8,1295,0
2017-04-07,18:00:00,3.775,3.8,3.76,3.8,6284,0
2017-04-07,18:05:00,3.8,3.8,3.76,3.8,3100,0
2017-04-07,18:10:00,3.8,3.8,3.76,3.8,2200,0
2017-04-07,18:15:00,3.8,3.8,3.8,3.8,600,0
2017-04-07,18:20:00,3.8,3.8,3.775,3.8,1700,0
2017-04-07,18:25:00,3.8,3.8,3.8,3.8,600,0
2017-04-07,18:30:00,3.8,3.8,3.775,3.8,2200,0
2017-04-07,18:35:00,3.8,3.8,3.795,3.8,865,0
2017-04-07,18:40:00,3.8,3.8,3.775,3.8,1700,0
2017-04-07,18:45:00,3.775,3.8,3.775,3.8,1200,0
2017-04-07,18:50:00,3.8,3.8,3.755,3.79,9325,0
2017-04-07,18:55:00,3.775,3.8,3.77,3.8,2350,0
2017-04-07,19:00:00,3.8,3.8,3.775,3.775,4506,0
2017-04-07,19:05:00,3.8,3.8,3.775,3.8,2034,0
2017-04-07,19:10:00,3.8,3.8,3.775,3.775,1600,0
2017-04-07,19:15:00,3.8,3.8,3.775,3.8,700,0
2017-04-07,19:20:00,3.775,3.8,3.775,3.8,2487,0
2017-04-07,19:25:00,3.8,3.8,3.775,3.8,2643,0
2017-04-07,19:30:00,3.8,3.8,3.775,3.8,11005,0
2017-04-07,19:35:00,3.8,3.93,3.775,3.925,82122,0
2017-04-07,19:40:00,3.925,3.95,3.8,3.875,133248,0
2017-04-07,19:45:00,3.875,3.875,3.875,3.875,1600,0
2017-04-07,19:50:00,3.8658,3.9,3.85,3.895,4500,0
2017-04-07,19:55:00,3.9,3.9,3.8,3.8,59464,0
2017-04-07,20:00:00,3.85,3.85,3.8,3.8,2520,0
2017-04-07,20:05:00,3.8,3.85,3.8,3.85,3456,0
2017-04-07,20:10:00,3.85,3.85,3.8,3.85,2900,0
2017-04-07,20:15:00,3.825,3.85,3.8,3.85,3831,0
2017-04-07,20:20:00,3.825,3.85,3.8,3.85,2300,0
2017-04-07,20:25:00,3.85,3.85,3.8,3.85,1800,0
2017-04-07,20:30:00,3.85,3.85,3.8214,3.85,2966,0
2017-04-07,20:35:00,3.85,3.85,3.8,3.85,1111,0
2017-04-07,20:40:00,3.85,3.85,3.825,3.85,1300,0
2017-04-07,20:45:00,3.85,3.85,3.825,3.825,1200,0
2017-04-07,20:50:00,3.85,3.85,3.825,3.85,1526,0
2017-04-07,20:55:00,3.85,3.85,3.8,3.85,2316,0
2017-04-07,21:00:00,3.85,3.85,3.825,3.85,1100,0
2017-04-07,21:05:00,3.85,3.85,3.8,3.85,3715,0
2017-04-07,21:10:00,3.85,3.85,3.825,3.85,1700,0
2017-04-07,21:15:00,3.85,3.85,3.8,3.85,5530,0
2017-04-07,21:20:00,3.85,3.85,3.805,3.85,3951,0
2017-04-07,21:25:00,3.825,3.85,3.825,3.85,2200,0
2017-04-07,21:30:00,3.825,3.9,3.825,3.9,113314,0
2017-04-07,21:35:00,3.9,3.975,3.85,3.875,168863,0
2017-04-07,21:40:00,3.9,3.9,3.85,3.875,4400,0
2017-04-07,21:45:00,3.875,3.9,3.85,3.875,5300,0
2017-04-07,21:50:00,3.9,3.9,3.875,3.9,9001,0
2017-04-07,21:55:00,3.9,3.9,3.85,3.9,10650,0
2017-04-07,22:00:00,3.9,3.9,3.85,3.9,65247,0
2017-04-10,15:35:00,3.85,3.9,3.85,3.8753,12183,0
2017-04-10,15:40:00,3.875,3.888,3.855,3.875,5022,0
2017-04-10,15:45:00,3.85,3.855,3.85,3.855,2100,0
2017-04-10,15:50:00,3.875,3.875,3.85,3.85,1030,0
2017-04-10,15:55:00,3.875,3.875,3.86,3.86,600,0
2017-04-10,16:00:00,3.875,3.875,3.85,3.85,4600,0
2017-04-10,16:05:00,3.9,3.9,3.85,3.85,6400,0
2017-04-10,16:10:00,3.855,3.9,3.85,3.8861,1800,0
2017-04-10,16:15:00,3.875,3.875,3.875,3.875,100,0
2017-04-10,16:20:00,3.875,3.875,3.875,3.875,759,0
2017-04-10,16:25:00,3.85,3.9,3.85,3.9,21787,0
2017-04-10,16:30:00,3.9,3.9,3.875,3.881,4634,0
2017-04-10,16:35:00,3.875,3.95,3.875,3.95,16538,0
2017-04-10,16:40:00,3.95,3.975,3.9,3.9,57871,0
2017-04-10,16:45:00,3.9,3.95,3.9,3.91,12326,0
2017-04-10,16:50:00,3.9,3.95,3.9,3.9,9000,0
2017-04-10,16:55:00,3.925,3.925,3.9,3.9,2828,0
2017-04-10,17:00:00,3.925,3.95,3.9,3.94,2900,0
2017-04-10,17:05:00,3.925,3.95,3.9,3.95,5046,0
2017-04-10,17:10:00,3.95,3.95,3.9,3.95,1800,0
2017-04-10,17:15:00,3.95,4,3.925,3.975,127288,0
2017-04-10,17:20:00,3.95,4,3.95,4,16400,0
2017-04-10,17:25:00,4,4,3.95,4,3300,0
2017-04-10,17:30:00,4,4,3.95,3.955,3600,0
2017-04-10,17:35:00,4,4,3.95,4,6300,0
2017-04-10,17:40:00,4,4,3.95,4,7894,0
2017-04-10,17:45:00,4,4,3.95,4,1625,0
2017-04-10,17:50:00,4,4,3.9719,4,1250,0
2017-04-10,17:55:00,4,4,3.95,3.975,3525,0
2017-04-10,18:00:00,4,4,3.975,4,3325,0
2017-04-10,18:05:00,4,4,4,4,900,0
2017-04-10,18:10:00,4,4,3.975,4,1100,0
2017-04-10,18:15:00,4,4,3.96,4,3531,0
2017-04-10,18:20:00,4,4,3.95,4,3275,0
2017-04-10,18:25:00,4,4,3.95,3.975,7325,0
2017-04-10,18:30:00,4,4,3.975,3.975,1600,0
2017-04-10,18:35:00,4,4,3.975,3.975,3000,0
2017-04-10,18:40:00,4,4,3.95,3.975,9413,0
2017-04-10,18:45:00,4,4,3.95,3.975,2150,0
2017-04-10,18:50:00,3.975,3.975,3.95,3.95,2950,0
2017-04-10,18:55:00,3.975,3.975,3.95,3.975,6752,0
