Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,10.3,10.3,10.2,10.2001,1544,0
2017-04-05,15:40:00,10.2,10.2,10.2,10.2,200,0
2017-04-05,15:45:00,10.3,10.3,10.3,10.3,100,0
2017-04-05,15:50:00,10.3,10.35,10.3,10.35,2032,0
2017-04-05,16:25:00,10.4,10.4,10.4,10.4,800,0
2017-04-05,16:35:00,10.4,10.4,10.35,10.375,500,0
2017-04-05,16:40:00,10.375,10.375,10.3,10.3,2000,0
2017-04-05,16:50:00,10.35,10.35,10.3,10.35,600,0
2017-04-05,16:55:00,10.4,10.4,10.4,10.4,100,0
2017-04-05,17:00:00,10.4,10.4,10.354,10.354,500,0
2017-04-05,17:05:00,10.4,10.4,10.4,10.4,200,0
2017-04-05,17:10:00,10.4,10.4,10.4,10.4,300,0
2017-04-05,17:15:00,10.4,10.4,10.4,10.4,500,0
2017-04-05,17:20:00,10.4,10.425,10.4,10.4,400,0
2017-04-05,17:25:00,10.45,10.475,10.45,10.45,1600,0
2017-04-05,17:30:00,10.425,10.425,10.425,10.425,100,0
2017-04-05,17:35:00,10.4,10.425,10.4,10.425,200,0
2017-04-05,17:50:00,10.45,10.45,10.438,10.45,600,0
2017-04-05,17:55:00,10.4822,10.5,10.4822,10.5,600,0
2017-04-05,18:00:00,10.5,10.5,10.5,10.5,100,0
2017-04-05,18:05:00,10.5,10.5,10.5,10.5,300,0
2017-04-05,18:10:00,10.5,10.5,10.45,10.45,300,0
2017-04-05,18:15:00,10.45,10.45,10.45,10.45,700,0
2017-04-05,18:20:00,10.4001,10.4001,10.4001,10.4001,1040,0
2017-04-05,18:25:00,10.45,10.45,10.45,10.45,100,0
2017-04-05,18:30:00,10.45,10.45,10.4499,10.4499,448,0
2017-04-05,18:40:00,10.45,10.45,10.45,10.45,400,0
2017-04-05,18:45:00,10.45,10.45,10.45,10.45,100,0
2017-04-05,18:50:00,10.45,10.45,10.45,10.45,200,0
2017-04-05,18:55:00,10.45,10.45,10.45,10.45,1200,0
2017-04-05,19:00:00,10.45,10.45,10.45,10.45,200,0
2017-04-05,19:05:00,10.45,10.45,10.45,10.45,100,0
2017-04-05,19:10:00,10.45,10.45,10.45,10.45,100,0
2017-04-05,19:15:00,10.45,10.45,10.45,10.45,100,0
2017-04-05,19:20:00,10.45,10.45,10.45,10.45,200,0
2017-04-05,19:25:00,10.45,10.45,10.45,10.45,100,0
2017-04-05,19:30:00,10.45,10.45,10.45,10.45,100,0
2017-04-05,19:35:00,10.45,10.45,10.45,10.45,300,0
