Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:15:00,4.98,5.005,4.98,5.005,11597,0
2017-04-10,20:20:00,5,5.01,5,5,3361,0
2017-04-10,20:25:00,5,5.015,4.9901,5.015,5173,0
2017-04-10,20:30:00,5.01,5.02,5,5.02,7500,0
2017-04-10,20:35:00,5.02,5.025,5.015,5.025,5858,0
2017-04-10,20:40:00,5.025,5.03,5.02,5.025,4761,0
2017-04-10,20:45:00,5.03,5.03,5.02,5.03,10421,0
2017-04-10,20:50:00,5.03,5.04,5.03,5.03,9313,0
2017-04-10,20:55:00,5.03,5.03,5.02,5.03,3784,0
2017-04-10,21:00:00,5.03,5.03,5.0201,5.03,2400,0
2017-04-10,21:05:00,5.03,5.03,5.025,5.03,2800,0
2017-04-10,21:10:00,5.03,5.04,5.03,5.035,6252,0
2017-04-10,21:15:00,5.04,5.04,5.02,5.03,6273,0
2017-04-10,21:20:00,5.02,5.03,5.015,5.025,5363,0
2017-04-10,21:25:00,5.025,5.025,5.005,5.01,9780,0
2017-04-10,21:30:00,5.02,5.03,5.0101,5.02,13120,0
2017-04-10,21:35:00,5.015,5.02,5.005,5.0101,8837,0
2017-04-10,21:40:00,5.01,5.025,5,5.02,46200,0
2017-04-10,21:45:00,5.01,5.02,5,5.02,13600,0
2017-04-10,21:50:00,5.02,5.03,5.01,5.03,6300,0
2017-04-10,21:55:00,5.02,5.03,5.02,5.02,16794,0
2017-04-10,22:00:00,5.02,5.02,4.98,4.98,67144,0
2017-04-11,15:35:00,4.99,4.99,4.96,4.99,8624,0
2017-04-11,15:40:00,4.95,4.97,4.94,4.96,12400,0
2017-04-11,15:45:00,4.96,4.96,4.91,4.9401,43216,0
2017-04-11,15:50:00,4.94,4.97,4.92,4.95,9460,0
2017-04-11,15:55:00,4.95,4.98,4.93,4.975,11636,0
2017-04-11,16:00:00,4.95,4.99,4.94,4.99,14180,0
2017-04-11,16:05:00,4.98,5.03,4.98,5.0201,17515,0
2017-04-11,16:10:00,5.01,5.02,5,5.015,8800,0
2017-04-11,16:15:00,5.015,5.015,4.97,4.97,12678,0
2017-04-11,16:20:00,4.96,4.995,4.95,4.995,17038,0
2017-04-11,16:25:00,4.99,4.99,4.955,4.96,17181,0
2017-04-11,16:30:00,4.96,4.99,4.95,4.99,14943,0
2017-04-11,16:35:00,4.98,4.98,4.95,4.95,7150,0
2017-04-11,16:40:00,4.945,4.98,4.945,4.98,4356,0
2017-04-11,16:45:00,4.97,4.97,4.94,4.9538,15816,0
2017-04-11,16:50:00,4.95,4.96,4.945,4.945,12300,0
2017-04-11,16:55:00,4.95,4.965,4.94,4.95,15763,0
2017-04-11,17:00:00,4.95,4.975,4.95,4.97,14915,0
2017-04-11,17:05:00,4.97,4.98,4.96,4.98,3459,0
2017-04-11,17:10:00,4.98,4.98,4.96,4.96,6581,0
2017-04-11,17:15:00,4.95,4.95,4.95,4.95,4600,0
2017-04-11,17:20:00,4.95,4.98,4.95,4.975,7660,0
2017-04-11,17:25:00,4.98,4.985,4.97,4.98,7109,0
2017-04-11,17:30:00,4.98,4.98,4.97,4.97,4050,0
2017-04-11,17:35:00,4.97,5,4.97,5,7545,0
2017-04-11,17:40:00,5,5.01,5,5.01,8050,0
2017-04-11,17:45:00,5.0047,5.01,5,5,1700,0
2017-04-11,17:50:00,5.0007,5.03,5,5.025,5687,0
2017-04-11,17:55:00,5.03,5.03,5.005,5.005,5650,0
2017-04-11,18:00:00,5,5.015,5,5.01,2200,0
2017-04-11,18:05:00,5.0109,5.03,5.01,5.03,18208,0
2017-04-11,18:10:00,5.0263,5.0263,5.01,5.02,6200,0
2017-04-11,18:15:00,5.0176,5.03,5.015,5.03,4353,0
2017-04-11,18:20:00,5.03,5.045,5.03,5.045,11050,0
2017-04-11,18:25:00,5.035,5.04,5.031,5.031,3300,0
2017-04-11,18:30:00,5.04,5.08,5.025,5.07,31365,0
2017-04-11,18:35:00,5.071,5.08,5.05,5.05,11750,0
2017-04-11,18:40:00,5.05,5.05,5.04,5.05,5700,0
2017-04-11,18:45:00,5.045,5.05,5.04,5.04,9151,0
2017-04-11,18:50:00,5.035,5.04,5.035,5.04,801,0
2017-04-11,18:55:00,5.045,5.065,5.045,5.06,7600,0
2017-04-11,19:00:00,5.05,5.06,5.05,5.06,1032,0
2017-04-11,19:05:00,5.0501,5.07,5.0501,5.07,5800,0
2017-04-11,19:10:00,5.07,5.09,5.035,5.035,25195,0
2017-04-11,19:15:00,5.04,5.04,5.03,5.04,2000,0
2017-04-11,19:20:00,5.03,5.03,5.03,5.03,900,0
2017-04-11,19:25:00,5.0201,5.035,5.0201,5.03,8101,0
2017-04-11,19:40:00,5.025,5.0423,5.025,5.0423,6000,0
2017-04-11,19:45:00,5.0442,5.045,5.03,5.03,3454,0
2017-04-11,19:50:00,5.025,5.035,5.025,5.03,2800,0
2017-04-11,19:55:00,5.03,5.03,5.025,5.025,2314,0
2017-04-11,20:00:00,5.03,5.03,5.0237,5.03,1900,0
2017-04-11,20:05:00,5.04,5.04,5.04,5.04,2700,0
2017-04-11,20:10:00,5.045,5.07,5.045,5.07,18718,0
2017-04-11,20:15:00,5.0675,5.07,5.05,5.05,15755,0
2017-04-11,20:20:00,5.05,5.06,5.04,5.055,5636,0
2017-04-11,20:25:00,5.06,5.06,5.0412,5.045,7300,0
2017-04-11,20:30:00,5.045,5.06,5.045,5.06,7701,0
2017-04-11,20:35:00,5.06,5.065,5.06,5.065,300,0
2017-04-11,20:40:00,5.0699,5.0699,5.06,5.069,7000,0
2017-04-11,20:45:00,5.06,5.06,5.05,5.05,3985,0
2017-04-11,20:50:00,5.05,5.055,5.035,5.035,18173,0
2017-04-11,20:55:00,5.0301,5.045,5.025,5.03,12225,0
2017-04-11,21:00:00,5.04,5.05,5.04,5.045,5060,0
2017-04-11,21:05:00,5.04,5.065,5.04,5.05,10988,0
2017-04-11,21:10:00,5.055,5.055,5.045,5.05,5693,0
2017-04-11,21:15:00,5.045,5.05,5.04,5.045,7430,0
2017-04-11,21:20:00,5.035,5.035,5.02,5.02,9700,0
2017-04-11,21:25:00,5.02,5.025,5.0141,5.025,7062,0
2017-04-11,21:30:00,5.015,5.02,5.015,5.02,7960,0
2017-04-11,21:35:00,5.02,5.03,5.02,5.03,9620,0
2017-04-11,21:40:00,5.03,5.03,5.02,5.03,11033,0
2017-04-11,21:45:00,5.03,5.03,5.02,5.03,4700,0
2017-04-11,21:50:00,5.03,5.05,5.02,5.05,28165,0
2017-04-11,21:55:00,5.05,5.05,5.03,5.04,7813,0
2017-04-11,22:00:00,5.04,5.05,5.03,5.04,33267,0
2017-04-12,15:35:00,5.06,5.06,5.01,5.05,9366,0
2017-04-12,15:40:00,5.05,5.075,5.04,5.0624,13300,0
2017-04-12,15:45:00,5.07,5.11,5.0651,5.11,13533,0
2017-04-12,15:50:00,5.1099,5.14,5.09,5.09,14543,0
2017-04-12,15:55:00,5.09,5.12,5.09,5.12,6015,0
2017-04-12,16:00:00,5.1,5.14,5.08,5.14,17379,0
2017-04-12,16:05:00,5.145,5.18,5.14,5.175,48064,0
2017-04-12,16:10:00,5.18,5.2,5.16,5.1873,35924,0
2017-04-12,16:15:00,5.184,5.2,5.18,5.19,16400,0
2017-04-12,16:20:00,5.19,5.234,5.19,5.2199,60293,0
2017-04-12,16:25:00,5.22,5.25,5.22,5.25,14377,0
2017-04-12,16:30:00,5.2453,5.2453,5.2153,5.22,10550,0
2017-04-12,16:35:00,5.22,5.27,5.21,5.2447,34519,0
2017-04-12,16:40:00,5.25,5.25,5.2299,5.2299,12522,0
2017-04-12,16:45:00,5.22,5.24,5.21,5.21,19311,0
2017-04-12,16:50:00,5.2,5.21,5.17,5.18,30000,0
2017-04-12,16:55:00,5.19,5.22,5.185,5.21,11422,0
2017-04-12,17:00:00,5.21,5.22,5.19,5.2,6800,0
2017-04-12,17:05:00,5.2,5.2,5.14,5.16,35363,0
2017-04-12,17:10:00,5.155,5.185,5.15,5.18,9774,0
2017-04-12,17:15:00,5.18,5.185,5.14,5.14,15995,0
2017-04-12,17:20:00,5.15,5.15,5.13,5.14,12916,0
2017-04-12,17:25:00,5.135,5.165,5.12,5.135,29816,0
2017-04-12,17:30:00,5.14,5.15,5.14,5.14,8400,0
2017-04-12,17:35:00,5.135,5.15,5.135,5.15,5250,0
2017-04-12,17:40:00,5.145,5.145,5.125,5.135,17600,0
2017-04-12,17:45:00,5.1352,5.15,5.13,5.14,36051,0
2017-04-12,17:50:00,5.14,5.145,5.1325,5.1325,4500,0
2017-04-12,17:55:00,5.13,5.135,5.1123,5.1123,5590,0
2017-04-12,18:00:00,5.11,5.12,5.085,5.12,55787,0
2017-04-12,18:05:00,5.12,5.125,5.12,5.12,5101,0
2017-04-12,18:10:00,5.11,5.115,5.08,5.095,11366,0
2017-04-12,18:15:00,5.1,5.12,5.09,5.12,12037,0
2017-04-12,18:20:00,5.11,5.115,5.1,5.1,5758,0
2017-04-12,18:25:00,5.09,5.1,5.09,5.1,600,0
2017-04-12,18:30:00,5.0925,5.12,5.0925,5.12,5000,0
2017-04-12,18:35:00,5.12,5.13,5.12,5.13,7500,0
2017-04-12,18:40:00,5.13,5.13,5.115,5.12,9200,0
2017-04-12,18:45:00,5.125,5.14,5.125,5.14,4100,0
2017-04-12,18:50:00,5.14,5.17,5.14,5.15,12700,0
2017-04-12,18:55:00,5.15,5.15,5.135,5.14,6300,0
2017-04-12,19:00:00,5.13,5.135,5.13,5.13,804,0
2017-04-12,19:05:00,5.135,5.17,5.135,5.1625,9800,0
2017-04-12,19:10:00,5.16,5.165,5.15,5.155,16534,0
2017-04-12,19:15:00,5.155,5.155,5.14,5.14,4100,0
2017-04-12,19:20:00,5.14,5.14,5.14,5.14,3900,0
2017-04-12,19:25:00,5.13,5.13,5.12,5.13,16320,0
2017-04-12,19:30:00,5.12,5.125,5.12,5.125,3600,0
2017-04-12,19:35:00,5.125,5.14,5.11,5.1325,32200,0
2017-04-12,19:40:00,5.14,5.185,5.14,5.185,21400,0
2017-04-12,19:45:00,5.19,5.19,5.18,5.18,12100,0
2017-04-12,19:50:00,5.18,5.18,5.18,5.18,1200,0
2017-04-12,19:55:00,5.175,5.175,5.16,5.16,5100,0
2017-04-12,20:00:00,5.165,5.17,5.16,5.17,8900,0
2017-04-12,20:05:00,5.165,5.17,5.14,5.14,18700,0
2017-04-12,20:10:00,5.145,5.15,5.14,5.145,2500,0
2017-04-12,20:15:00,5.14,5.14,5.12,5.13,5374,0
2017-04-12,20:20:00,5.13,5.13,5.12,5.125,1700,0
2017-04-12,20:25:00,5.12,5.12,5.1,5.1,16500,0
2017-04-12,20:30:00,5.1,5.11,5.09,5.11,7795,0
2017-04-12,20:35:00,5.12,5.12,5.11,5.115,3590,0
2017-04-12,20:40:00,5.1164,5.12,5.09,5.09,4306,0
2017-04-12,20:45:00,5.09,5.09,5.07,5.075,22400,0
2017-04-12,20:50:00,5.08,5.08,5.06,5.07,6431,0
2017-04-12,20:55:00,5.065,5.08,5.06,5.08,3216,0
2017-04-12,21:00:00,5.08,5.08,5.07,5.08,1300,0
2017-04-12,21:05:00,5.07,5.075,5.055,5.06,15531,0
2017-04-12,21:10:00,5.055,5.06,5.04,5.05,12500,0
2017-04-12,21:15:00,5.05,5.075,5.045,5.075,24157,0
2017-04-12,21:20:00,5.08,5.09,5.07,5.09,2504,0
2017-04-12,21:25:00,5.09,5.12,5.085,5.105,25747,0
2017-04-12,21:30:00,5.105,5.11,5.09,5.105,11047,0
2017-04-12,21:35:00,5.105,5.11,5.09,5.095,16150,0
2017-04-12,21:40:00,5.09,5.09,5.07,5.075,8566,0
2017-04-12,21:45:00,5.075,5.09,5.07,5.085,14272,0
2017-04-12,21:50:00,5.08,5.09,5.07,5.09,26912,0
2017-04-12,21:55:00,5.09,5.1,5.08,5.09,28706,0
2017-04-12,22:00:00,5.095,5.11,5.09,5.1,65766,0
2017-04-13,15:35:00,5.1,5.16,5.1,5.13,18282,0
2017-04-13,15:40:00,5.1299,5.13,5.1,5.11,21321,0
2017-04-13,15:45:00,5.11,5.11,5.05,5.07,15870,0
2017-04-13,15:50:00,5.06,5.07,5.04,5.06,19070,0
2017-04-13,15:55:00,5.06,5.09,5.04,5.06,26754,0
2017-04-13,16:00:00,5.07,5.08,5.04,5.07,19000,0
2017-04-13,16:05:00,5.07,5.095,5.065,5.09,25859,0
2017-04-13,16:10:00,5.09,5.13,5.09,5.13,15909,0
2017-04-13,16:15:00,5.12,5.13,5.11,5.13,8177,0
2017-04-13,16:20:00,5.14,5.15,5.13,5.15,14000,0
2017-04-13,16:25:00,5.14,5.14,5.1,5.12,10320,0
2017-04-13,16:30:00,5.12,5.12,5.1,5.1,3772,0
2017-04-13,16:35:00,5.11,5.125,5.105,5.115,5665,0
2017-04-13,16:40:00,5.12,5.12,5.11,5.12,6000,0
2017-04-13,16:45:00,5.12,5.12,5.12,5.12,2204,0
2017-04-13,16:50:00,5.12,5.13,5.095,5.095,5250,0
2017-04-13,16:55:00,5.09,5.105,5.09,5.1,9954,0
2017-04-13,17:00:00,5.1,5.1,5.09,5.09,11034,0
2017-04-13,17:05:00,5.08,5.1,5.08,5.09,6201,0
2017-04-13,17:10:00,5.085,5.085,5.05,5.05,34507,0
2017-04-13,17:15:00,5.05,5.06,5.05,5.0502,6509,0
2017-04-13,17:20:00,5.05,5.06,5.05,5.05,3741,0
2017-04-13,17:25:00,5.05,5.05,5.03,5.03,13966,0
2017-04-13,17:30:00,5.03,5.04,5.03,5.04,14616,0
2017-04-13,17:35:00,5.04,5.08,5.04,5.08,35196,0
2017-04-13,17:40:00,5.08,5.085,5.05,5.05,19741,0
2017-04-13,17:45:00,5.05,5.05,5.01,5.02,19456,0
2017-04-13,17:50:00,5.02,5.03,5.01,5.02,7700,0
2017-04-13,17:55:00,5.02,5.04,5.02,5.04,9201,0
2017-04-13,18:00:00,5.03,5.03,5,5,17261,0
2017-04-13,18:05:00,5,5.0099,5,5,1400,0
2017-04-13,18:10:00,5,5,4.98,4.98,33352,0
2017-04-13,18:15:00,4.98,4.98,4.965,4.97,7200,0
2017-04-13,18:20:00,4.97,4.97,4.96,4.96,3600,0
2017-04-13,18:25:00,4.96,4.97,4.96,4.96,4160,0
2017-04-13,18:30:00,4.95,4.96,4.95,4.96,10224,0
2017-04-13,18:35:00,4.955,4.97,4.95,4.97,9969,0
2017-04-13,18:40:00,4.97,4.98,4.97,4.97,1272,0
2017-04-13,18:45:00,4.98,4.98,4.97,4.98,600,0
2017-04-13,18:50:00,4.97,4.98,4.97,4.98,300,0
2017-04-13,18:55:00,4.97,4.98,4.97,4.97,949,0
2017-04-13,19:00:00,4.97,4.98,4.97,4.97,2600,0
2017-04-13,19:05:00,4.98,4.98,4.97,4.98,700,0
2017-04-13,19:10:00,4.97,4.97,4.96,4.96,14037,0
2017-04-13,19:15:00,4.96,4.9675,4.95,4.95,7100,0
2017-04-13,19:20:00,4.9569,4.96,4.95,4.95,2350,0
2017-04-13,19:25:00,4.95,4.96,4.95,4.95,1300,0
2017-04-13,19:30:00,4.96,4.96,4.95,4.96,1100,0
2017-04-13,19:35:00,4.9516,4.96,4.95,4.96,1300,0
2017-04-13,19:40:00,4.95,4.96,4.95,4.96,1700,0
2017-04-13,19:45:00,4.95,4.96,4.93,4.93,34585,0
2017-04-13,19:50:00,4.93,4.93,4.9001,4.91,13568,0
2017-04-13,19:55:00,4.9,4.905,4.9,4.9,1168,0
2017-04-13,20:00:00,4.9,4.91,4.9,4.9,2200,0
2017-04-13,20:05:00,4.9,4.9,4.9,4.9,12580,0
2017-04-13,20:10:00,4.9,4.915,4.9,4.904,8900,0
2017-04-13,20:15:00,4.905,4.91,4.89,4.89,9814,0
2017-04-13,20:20:00,4.89,4.8999,4.89,4.895,1100,0
2017-04-13,20:25:00,4.895,4.92,4.895,4.9166,10472,0
2017-04-13,20:30:00,4.91,4.92,4.91,4.915,1579,0
2017-04-13,20:35:00,4.92,4.93,4.92,4.93,5752,0
2017-04-13,20:40:00,4.93,4.93,4.92,4.92,1800,0
2017-04-13,20:45:00,4.92,4.93,4.92,4.92,3900,0
2017-04-13,20:50:00,4.93,4.93,4.91,4.91,5200,0
2017-04-13,20:55:00,4.915,4.92,4.91,4.92,2724,0
2017-04-13,21:00:00,4.91,4.916,4.91,4.91,2200,0
2017-04-13,21:05:00,4.92,4.92,4.91,4.915,4699,0
2017-04-13,21:10:00,4.92,4.92,4.91,4.92,500,0
2017-04-13,21:15:00,4.92,4.92,4.9,4.9,9200,0
2017-04-13,21:20:00,4.9,4.9,4.89,4.89,4800,0
2017-04-13,21:25:00,4.89,4.89,4.88,4.88,3500,0
2017-04-13,21:30:00,4.88,4.89,4.87,4.87,5463,0
2017-04-13,21:35:00,4.87,4.88,4.855,4.855,17279,0
2017-04-13,21:40:00,4.85,4.86,4.84,4.855,15236,0
2017-04-13,21:45:00,4.85,4.87,4.85,4.86,21631,0
2017-04-13,21:50:00,4.865,4.89,4.86,4.89,29758,0
2017-04-13,21:55:00,4.889,4.89,4.88,4.88,13100,0
2017-04-13,22:00:00,4.88,4.89,4.87,4.87,55577,0
2017-04-17,15:35:00,4.87,4.9,4.87,4.9,11979,0
2017-04-17,15:40:00,4.87,4.89,4.84,4.84,2864,0
2017-04-17,15:45:00,4.85,4.85,4.82,4.82,4475,0
2017-04-17,15:50:00,4.815,4.86,4.815,4.85,9275,0
2017-04-17,15:55:00,4.85,4.88,4.85,4.8795,2404,0
2017-04-17,16:00:00,4.88,4.885,4.87,4.87,1750,0
2017-04-17,16:05:00,4.8717,4.9,4.8717,4.9,1537,0
2017-04-17,16:10:00,4.9,4.91,4.89,4.89,3900,0
2017-04-17,16:15:00,4.88,4.885,4.8799,4.8799,800,0
2017-04-17,16:20:00,4.88,4.88,4.85,4.85,8200,0
2017-04-17,16:25:00,4.85,4.86,4.85,4.85,7550,0
2017-04-17,16:30:00,4.85,4.865,4.85,4.865,16600,0
2017-04-17,16:35:00,4.86,4.86,4.86,4.86,2889,0
2017-04-17,16:40:00,4.86,4.865,4.85,4.85,7700,0
2017-04-17,16:45:00,4.85,4.86,4.85,4.86,23151,0
2017-04-17,16:50:00,4.86,4.87,4.86,4.87,9670,0
2017-04-17,16:55:00,4.87,4.9,4.87,4.9,2700,0
2017-04-17,17:00:00,4.91,4.94,4.91,4.93,4695,0
2017-04-17,17:05:00,4.94,4.95,4.94,4.95,6196,0
2017-04-17,17:10:00,4.95,4.95,4.94,4.94,4403,0
2017-04-17,17:15:00,4.94,4.97,4.94,4.96,8578,0
2017-04-17,17:20:00,4.96,4.96,4.95,4.95,800,0
2017-04-17,17:25:00,4.955,4.96,4.95,4.96,2254,0
2017-04-17,17:30:00,4.96,4.97,4.9593,4.96,4300,0
2017-04-17,17:35:00,4.96,4.965,4.94,4.95,11879,0
2017-04-17,17:40:00,4.96,4.97,4.96,4.96,6436,0
2017-04-17,17:45:00,4.96,4.975,4.96,4.97,7330,0
2017-04-17,17:50:00,4.97,4.98,4.97,4.98,4711,0
2017-04-17,17:55:00,4.975,4.98,4.96,4.965,32321,0
2017-04-17,18:00:00,4.96,4.97,4.96,4.96,7890,0
2017-04-17,18:05:00,4.96,4.975,4.95,4.96,12408,0
2017-04-17,18:10:00,4.96,4.96,4.945,4.95,7300,0
2017-04-17,18:15:00,4.96,4.97,4.96,4.97,2700,0
2017-04-17,18:20:00,4.97,4.98,4.96,4.98,3203,0
2017-04-17,18:25:00,4.98,4.98,4.9752,4.98,1680,0
2017-04-17,18:30:00,4.98,4.98,4.965,4.97,2800,0
2017-04-17,18:35:00,4.97,4.97,4.9636,4.97,5400,0
2017-04-17,18:40:00,4.97,4.97,4.9615,4.965,1200,0
2017-04-17,18:45:00,4.965,4.97,4.9637,4.97,2100,0
2017-04-17,18:50:00,4.97,4.97,4.96,4.97,1800,0
2017-04-17,18:55:00,4.97,4.97,4.96,4.97,900,0
2017-04-17,19:00:00,4.96,4.97,4.96,4.97,1500,0
2017-04-17,19:05:00,4.97,4.97,4.96,4.97,1300,0
2017-04-17,19:10:00,4.96,4.97,4.96,4.97,5256,0
2017-04-17,19:15:00,4.98,4.98,4.98,4.98,1900,0
2017-04-17,19:20:00,4.98,4.98,4.98,4.98,1100,0
2017-04-17,19:25:00,4.98,4.985,4.96,4.96,10414,0
2017-04-17,19:30:00,4.955,4.96,4.95,4.95,3410,0
2017-04-17,19:35:00,4.945,4.95,4.945,4.95,300,0
2017-04-17,19:40:00,4.94,4.94,4.935,4.94,1486,0
2017-04-17,19:45:00,4.94,4.94,4.92,4.92,8895,0
2017-04-17,19:50:00,4.93,4.94,4.93,4.94,10179,0
2017-04-17,19:55:00,4.94,4.94,4.94,4.94,800,0
2017-04-17,20:00:00,4.94,4.94,4.93,4.94,1000,0
2017-04-17,20:05:00,4.94,4.95,4.94,4.95,2598,0
2017-04-17,20:10:00,4.95,4.95,4.94,4.94,4490,0
2017-04-17,20:15:00,4.93,4.94,4.93,4.94,900,0
2017-04-17,20:20:00,4.93,4.94,4.925,4.925,4894,0
2017-04-17,20:25:00,4.92,4.92,4.92,4.92,688,0
2017-04-17,20:30:00,4.92,4.925,4.9,4.9,5699,0
2017-04-17,20:35:00,4.9,4.905,4.9,4.9,1541,0
2017-04-17,20:40:00,4.9,4.905,4.9,4.905,2559,0
2017-04-17,20:45:00,4.905,4.905,4.88,4.88,4718,0
2017-04-17,20:50:00,4.885,4.885,4.88,4.88,2000,0
2017-04-17,20:55:00,4.88,4.88,4.875,4.875,2900,0
2017-04-17,21:00:00,4.875,4.875,4.86,4.86,3302,0
2017-04-17,21:05:00,4.86,4.88,4.86,4.8762,11998,0
2017-04-17,21:10:00,4.875,4.88,4.865,4.865,4490,0
2017-04-17,21:15:00,4.86,4.86,4.86,4.86,952,0
2017-04-17,21:20:00,4.8611,4.88,4.8611,4.875,12108,0
2017-04-17,21:25:00,4.87,4.89,4.87,4.89,12941,0
2017-04-17,21:30:00,4.89,4.9,4.89,4.9,3169,0
2017-04-17,21:35:00,4.9,4.9,4.89,4.895,5848,0
2017-04-17,21:40:00,4.895,4.9,4.895,4.9,600,0
2017-04-17,21:45:00,4.9,4.9,4.885,4.89,11300,0
2017-04-17,21:50:00,4.89,4.9,4.885,4.89,13600,0
2017-04-17,21:55:00,4.895,4.91,4.89,4.9,23133,0
2017-04-17,22:00:00,4.905,4.91,4.9,4.9,37558,0
2017-04-18,15:35:00,4.82,4.89,4.82,4.8897,4685,0
2017-04-18,15:40:00,4.87,4.89,4.87,4.88,7872,0
2017-04-18,15:45:00,4.88,4.88,4.88,4.88,200,0
2017-04-18,15:50:00,4.87,4.88,4.85,4.85,2250,0
2017-04-18,15:55:00,4.86,4.9,4.86,4.89,6964,0
2017-04-18,16:00:00,4.92,4.93,4.9199,4.92,2000,0
2017-04-18,16:05:00,4.92,4.96,4.915,4.93,10500,0
2017-04-18,16:10:00,4.93,4.9733,4.93,4.9733,3500,0
2017-04-18,16:15:00,4.98,4.98,4.96,4.96,2273,0
2017-04-18,16:20:00,4.97,4.97,4.9,4.9,13779,0
2017-04-18,16:25:00,4.92,4.92,4.91,4.91,7481,0
2017-04-18,16:30:00,4.915,4.96,4.915,4.93,10214,0
2017-04-18,16:35:00,4.91,4.9101,4.89,4.89,23155,0
2017-04-18,16:40:00,4.89,4.9,4.875,4.9,15188,0
2017-04-18,16:45:00,4.9,4.9057,4.89,4.9,15450,0
2017-04-18,16:50:00,4.9,4.915,4.895,4.915,10254,0
2017-04-18,16:55:00,4.91,4.91,4.9,4.9,1427,0
2017-04-18,17:00:00,4.9,4.91,4.9,4.905,900,0
2017-04-18,17:05:00,4.91,4.91,4.885,4.885,4697,0
2017-04-18,17:10:00,4.89,4.89,4.89,4.89,100,0
2017-04-18,17:15:00,4.89,4.91,4.89,4.895,14500,0
