Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-03,17:20:00,20.549,20.549,20.549,20.549,2000,0
2016-02-03,20:20:00,20.54,20.54,20.54,20.54,100,0
2016-02-03,21:25:00,20.5,20.5,20.5,20.5,490,0
2016-02-03,21:35:00,20.55,20.55,20.55,20.55,100,0
2016-02-04,19:30:00,20.6999,20.7,20.69,20.7,760,0
2016-02-05,16:30:00,20.7499,20.8,20.74,20.8,1520,0
2016-02-05,16:40:00,20.71,20.71,20.7,20.7,1100,0
2016-02-05,17:35:00,20.7001,20.7001,20.7001,20.7001,1000,0
2016-02-05,17:50:00,20.7,20.7,20.7,20.7,601,0
2016-02-05,18:15:00,20.889,20.889,20.889,20.889,300,0
2016-02-05,21:25:00,20.7001,20.7001,20.7001,20.7001,580,0
2016-02-05,21:30:00,20.71,20.71,20.7,20.7,499,0
2016-02-05,21:35:00,20.89,20.89,20.89,20.89,400,0
2016-02-08,18:40:00,20.45,20.45,20.45,20.45,1300,0
2016-02-08,18:45:00,20.505,20.51,20.5,20.5,600,0
2016-02-08,19:00:00,20.45,20.45,20.45,20.45,100,0
2016-02-08,19:05:00,20.5,20.5,20.5,20.5,283,0
2016-02-08,19:10:00,20.5001,20.5001,20.5,20.5001,1100,0
2016-02-08,19:15:00,20.5,20.5,20.5,20.5,1217,0
2016-02-08,21:55:00,20.74,20.7499,20.74,20.7499,200,0
2016-02-09,19:55:00,20.45,20.45,20.45,20.45,1100,0
2016-02-09,20:55:00,20.4,20.4,20.4,20.4,1000,0
2016-02-09,22:00:00,20.4,20.4,20.4,20.4,100,0
2016-02-10,16:20:00,20.2,20.3,20.2,20.3,700,0
2016-02-10,16:25:00,20.25,20.3,20.25,20.3,1400,0
2016-02-10,16:30:00,20.32,20.4,20.32,20.4,500,0
2016-02-10,16:35:00,20.4404,20.75,20.4404,20.55,1820,0
2016-02-10,16:40:00,20.55,20.55,20.4,20.4,1001,0
2016-02-10,20:15:00,20.11,20.13,20.1,20.1,3100,0
2016-02-10,20:25:00,20.13,20.13,20,20,2000,0
2016-02-10,20:30:00,20.01,20.01,20,20,1000,0
2016-02-10,20:35:00,20,20,20,20,2400,0
2016-02-10,21:05:00,19.9,19.9,19.9,19.9,480,0
2016-02-10,21:15:00,19.9,19.9,19.89,19.89,960,0
2016-02-10,21:20:00,19.85,19.85,19.85,19.85,580,0
2016-02-10,21:30:00,19.8,19.8,19.75,19.75,1537,0
2016-02-10,21:35:00,19.75,19.8,19.75,19.79,1583,0
2016-02-10,21:40:00,19.71,19.72,19.71,19.72,917,0
2016-02-10,22:00:00,20.04,20.0499,20.04,20.0499,200,0
2016-02-11,15:40:00,20,20,20,20,200,0
2016-02-11,16:55:00,19.9746,19.9746,19.9746,19.9746,300,0
2016-02-11,22:00:00,20.24,20.2499,20.24,20.2499,200,0
2016-02-12,21:25:00,20.25,20.25,20.25,20.25,100,0
2016-02-12,22:00:00,20.25,20.25,20.25,20.25,100,0
2016-02-16,16:05:00,20.3,20.3,20.3,20.3,200,0
2016-02-16,16:35:00,20.3,20.3,20.3,20.3,200,0
2016-02-16,18:05:00,20.44,20.4499,20.44,20.4499,200,0
2016-02-16,18:25:00,20.45,20.45,20.45,20.45,100,0
2016-02-16,18:35:00,20.4995,20.5,20.49,20.5,1180,0
2016-02-16,21:55:00,20.74,20.7499,20.74,20.7499,200,0
2016-02-16,22:00:00,20.53,20.53,20.53,20.53,150,0
2016-02-17,18:10:00,20.75,20.75,20.74,20.75,2300,0
2016-02-17,18:50:00,20.79,20.8,20.79,20.7999,1600,0
2016-02-17,20:45:00,20.8,20.8,20.8,20.8,600,0
2016-02-17,20:50:00,20.89,20.89,20.89,20.89,100,0
2016-02-18,18:20:00,20.81,20.81,20.81,20.81,100,0
2016-02-18,22:00:00,20.81,20.81,20.81,20.81,500,0
2016-02-19,17:15:00,20.7501,20.76,20.75,20.75,1300,0
2016-02-19,17:35:00,20.8,20.8,20.8,20.8,500,0
2016-02-22,15:35:00,20.9,20.9,20.9,20.9,659,0
2016-02-22,18:05:00,21.15,21.15,21.15,21.15,500,0
2016-02-22,18:55:00,21,21,21,21,300,0
2016-02-22,19:45:00,21.13,21.13,21.13,21.13,100,0
2016-02-22,20:10:00,21.13,21.13,21.13,21.13,100,0
2016-02-22,21:15:00,21.13,21.13,21.13,21.13,100,0
2016-02-23,15:35:00,21.13,21.13,21.1,21.1,300,0
2016-02-23,17:25:00,21.0001,21.0001,21.0001,21.0001,300,0
2016-02-23,21:35:00,21.23,21.23,21.23,21.23,500,0
2016-02-23,21:55:00,21,21,20.95,20.969,500,0
2016-02-23,22:00:00,21.23,21.2399,21.23,21.2399,200,0
2016-02-25,22:00:00,21,21,21,21,300,0
2016-02-26,17:55:00,21.54,21.6399,21.54,21.6399,200,0
2016-02-26,19:10:00,21.3301,21.3301,21.3301,21.3301,1932,0
2016-02-26,22:00:00,21.5,21.5,21.5,21.5,200,0
2016-02-29,22:00:00,21.71,21.7299,21.71,21.7299,200,0
2016-03-01,17:20:00,21.83,21.83,21.83,21.83,100,0
2016-03-01,22:00:00,22,22,22,22,100,0
2016-03-02,15:35:00,22,22,22,22,194,0
2016-03-02,19:20:00,22,22,22,22,100,0
2016-03-02,21:50:00,21.75,22.23,21.75,22.23,500,0
2016-03-03,16:40:00,22.09,22.09,22.09,22.09,100,0
2016-03-03,16:45:00,22.15,22.15,22.1365,22.1365,200,0
2016-03-03,16:50:00,22.2,22.24,22.2,22.24,200,0
2016-03-03,18:25:00,22.09,22.09,22.09,22.09,627,0
2016-03-03,18:50:00,22.09,22.09,22.09,22.09,373,0
2016-03-03,22:00:00,22.24,22.2499,22.24,22.2499,200,0
2016-03-04,22:00:00,22.3119,22.33,22.29,22.29,2400,0
2016-03-07,15:35:00,22.35,22.35,22.35,22.35,800,0
2016-03-07,17:25:00,22.37,22.37,22.35,22.35,1300,0
2016-03-07,17:30:00,22.35,22.35,22.35,22.35,1800,0
2016-03-07,18:45:00,22.35,22.35,22.35,22.35,3900,0
2016-03-07,19:50:00,22.35,22.35,22.35,22.35,1000,0
2016-03-07,20:00:00,22.35,22.35,22.35,22.35,580,0
2016-03-07,21:25:00,22.3539,22.3539,22.3539,22.3539,500,0
2016-03-09,19:00:00,22.25,22.25,22.25,22.25,800,0
2016-03-09,20:00:00,22.37,22.37,22.37,22.37,100,0
2016-03-09,20:05:00,22.3324,22.4,22.3324,22.4,644,0
2016-03-10,17:35:00,22.05,22.0501,22.05,22.0501,1160,0
2016-03-10,18:40:00,22,22,22,22,900,0
2016-03-10,18:45:00,21.9,21.9,21.9,21.9,100,0
2016-03-10,18:55:00,21.8363,21.8363,21.8363,21.8363,1000,0
2016-03-11,18:50:00,22.2499,22.2499,22.2499,22.2499,500,0
2016-03-15,20:10:00,22.25,22.25,22.2499,22.2499,200,0
2016-03-16,17:50:00,22.3,22.302,22.3,22.302,1986,0
2016-03-16,17:55:00,22.3,22.3,22.3,22.3,4487,0
2016-03-18,17:15:00,22.2,22.21,22.2,22.21,200,0
2016-03-22,15:05:00,22.3,22.3,22.3,22.3,800,0
2016-03-22,15:10:00,22.3,22.3,22.3,22.3,300,0
2016-03-23,16:00:00,22.35,22.35,22.35,22.35,1000,0
2016-03-23,16:20:00,22.35,22.35,22.35,22.35,600,0
2016-03-23,16:30:00,22.35,22.35,22.35,22.35,130,0
2016-03-23,16:55:00,22.351,22.351,22.351,22.351,480,0
2016-03-23,17:00:00,22.35,22.35,22.35,22.35,170,0
2016-03-23,17:10:00,22.34,22.3499,22.34,22.3499,200,0
2016-03-23,17:15:00,22.35,22.35,22.35,22.35,300,0
2016-03-23,18:45:00,22.35,22.35,22.35,22.35,140,0
2016-03-23,19:20:00,22.35,22.35,22.35,22.35,460,0
2016-03-23,20:00:00,22.3,22.3,22.3,22.3,800,0
2016-03-23,20:05:00,22.3,22.3,22.3,22.3,100,0
2016-03-23,20:30:00,22.3223,22.3223,22.3223,22.3223,300,0
2016-03-24,14:40:00,22,22,22,22,300,0
2016-03-28,20:55:00,22.25,22.29,22.25,22.29,300,0
2016-03-29,17:30:00,22.25,22.25,21.85,21.85,1160,0
2016-03-29,19:00:00,22.0363,22.0363,22.0363,22.0363,1150,0
2016-04-01,20:50:00,22.25,22.25,22.1883,22.1883,200,0
2016-04-01,20:55:00,22.25,22.25,22.1883,22.1883,200,0
2016-04-04,17:45:00,22.17,22.17,22.17,22.17,100,0
2016-04-04,19:00:00,22.1,22.1,22.1,22.1,100,0
2016-04-04,20:50:00,22.1734,22.1734,22.1734,22.1734,500,0
2016-04-06,18:05:00,22.1999,22.1999,22.1999,22.1999,200,0
2016-04-08,17:55:00,22.2,22.2,22.2,22.2,580,0
2016-04-08,18:50:00,22.21,22.215,22.21,22.21,1320,0
2016-04-11,17:25:00,22.3,22.3,22.3,22.3,200,0
2016-04-11,20:30:00,22.3,22.3,22.2999,22.2999,720,0
2016-04-12,20:30:00,22.18,22.35,22.18,22.205,1000,0
2016-04-13,16:25:00,22.35,22.36,22.35,22.36,860,0
2016-04-13,16:55:00,22.4201,22.4201,22.42,22.42,880,0
2016-04-13,17:00:00,22.421,22.421,22.42,22.42,480,0
2016-04-13,17:05:00,22.41,22.47,22.41,22.47,400,0
2016-04-13,17:40:00,22.4799,22.4799,22.4799,22.4799,1000,0
2016-04-13,19:30:00,22.3822,22.3822,22.3822,22.3822,225,0
2016-04-14,17:50:00,22.4332,22.4332,22.4332,22.4332,1300,0
2016-04-15,17:25:00,22.45,22.45,22.45,22.45,100,0
2016-04-15,18:50:00,22.4501,22.451,22.4501,22.451,960,0
2016-04-15,19:00:00,22.4501,22.451,22.45,22.45,1280,0
2016-04-15,21:55:00,22.45,22.45,22.45,22.45,100,0
2016-04-18,16:05:00,22.314,22.45,22.314,22.45,505,0
2016-04-18,16:20:00,22.45,22.71,22.45,22.65,1300,0
2016-04-18,16:25:00,22.64,22.64,22.43,22.43,1080,0
2016-04-18,16:30:00,22.38,22.38,22.38,22.38,246,0
2016-04-19,15:35:00,22.45,23.22,22.45,22.63,4924,0
2016-04-19,16:05:00,22.511,22.511,22.5108,22.5108,680,0
2016-04-19,16:45:00,22.551,22.56,22.55,22.55,314,0
2016-04-21,15:45:00,22.5101,22.5101,22.5101,22.5101,480,0
2016-04-21,16:00:00,22.56,22.56,22.55,22.55,322,0
2016-04-21,19:10:00,22.55,22.55,22.55,22.55,200,0
2016-04-21,19:15:00,22.54,22.54,22.54,22.54,580,0
2016-04-21,19:20:00,22.54,22.54,22.54,22.54,146,0
2016-04-21,19:45:00,22.55,22.55,22.55,22.55,353,0
2016-04-21,20:05:00,22.51,22.51,22.51,22.51,200,0
2016-04-21,21:35:00,22.5,22.5,22.5,22.5,100,0
2016-04-27,20:25:00,22.5,22.5,22.5,22.5,100,0
2016-04-27,21:35:00,22.4964,22.5,22.4964,22.5,980,0
2016-04-28,15:55:00,22.55,22.55,22.51,22.51,840,0
2016-04-28,16:05:00,22.5,22.5,22.5,22.5,100,0
2016-04-28,17:00:00,22.47,22.47,22.47,22.47,200,0
2016-04-28,19:20:00,22.54,22.54,22.54,22.54,1100,0
2016-04-28,20:15:00,22.56,22.56,22.56,22.56,420,0
2016-04-29,17:35:00,22.6,22.6,22.58,22.58,700,0
2016-04-29,17:40:00,22.71,22.71,22.51,22.57,1400,0
2016-04-29,18:50:00,22.55,22.55,22.55,22.55,665,0
2016-05-02,21:50:00,22.55,22.74,22.55,22.7,2118,0
2016-05-02,21:55:00,22.59,22.7,22.5,22.5,1000,0
2016-05-02,22:00:00,22.46,22.46,22.42,22.42,900,0
2016-05-04,16:00:00,22.42,22.54,22.42,22.54,1500,0
2016-05-04,16:05:00,22.35,22.35,22.32,22.32,1501,0
2016-05-04,22:00:00,22.38,22.38,22.38,22.38,100,0
2016-05-05,16:10:00,22.58,22.58,22.58,22.58,500,0
2016-05-05,18:50:00,22.48,22.48,22.48,22.48,100,0
2016-05-05,19:25:00,22.521,22.521,22.52,22.52,780,0
2016-05-06,19:10:00,22.68,22.85,22.68,22.85,8550,0
2016-05-06,19:25:00,22.85,22.85,22.85,22.85,200,0
2016-05-06,19:45:00,22.7134,22.7134,22.701,22.705,960,0
2016-05-06,19:50:00,22.75,22.75,22.75,22.75,500,0
2016-05-06,20:05:00,22.75,22.75,22.75,22.75,2497,0
2016-05-06,20:25:00,22.75,22.75,22.75,22.75,780,0
2016-05-06,20:55:00,22.72,22.72,22.72,22.72,1597,0
2016-05-06,21:05:00,22.8,22.8,22.8,22.8,933,0
2016-05-06,21:10:00,22.8,22.8,22.8,22.8,1200,0
2016-05-06,22:00:00,22.8,22.8,22.8,22.8,100,0
2016-05-09,15:40:00,22.85,22.86,22.85,22.86,1000,0
2016-05-09,15:50:00,22.82,22.82,22.82,22.82,100,0
2016-05-09,16:05:00,22.76,22.76,22.76,22.76,731,0
2016-05-09,17:20:00,22.85,22.85,22.85,22.85,200,0
2016-05-09,17:25:00,22.85,22.85,22.85,22.85,480,0
2016-05-09,17:30:00,22.85,22.85,22.85,22.85,960,0
2016-05-09,18:15:00,22.95,23,22.95,23,1880,0
2016-05-09,19:35:00,22.9118,22.92,22.9118,22.92,900,0
2016-05-09,19:40:00,23,23,23,23,600,0
2016-05-09,20:50:00,22.957,22.957,22.957,22.957,960,0
2016-05-09,20:55:00,22.9501,22.9501,22.9501,22.9501,480,0
2016-05-09,21:00:00,22.95,22.95,22.95,22.95,500,0
2016-05-09,21:05:00,22.95,22.95,22.95,22.95,580,0
2016-05-09,21:10:00,22.95,22.95,22.95,22.95,580,0
2016-05-10,16:45:00,23.04,23.06,23.04,23.06,1720,0
2016-05-10,16:50:00,23.08,23.08,23.08,23.08,400,0
2016-05-10,17:55:00,23.08,23.08,23.08,23.08,200,0
2016-05-10,20:20:00,23.05,23.05,23.05,23.05,800,0
2016-05-10,21:25:00,23.07,23.07,23.07,23.07,400,0
2016-05-10,21:35:00,23.08,23.1,23.08,23.1,1559,0
2016-05-12,21:35:00,23.19,23.19,23.19,23.19,1080,0
2016-05-16,17:15:00,23.17,23.18,23.17,23.18,1360,0
2016-05-16,17:25:00,23.1665,23.1665,23.1665,23.1665,100,0
2016-05-16,18:15:00,23.2,23.2,23.2,23.2,500,0
2016-05-16,21:20:00,23.2,23.2,23.2,23.2,100,0
2016-05-17,16:15:00,23.2,23.2,23.2,23.2,100,0
2016-05-17,19:55:00,23.211,23.22,23.2,23.2,1130,0
2016-05-18,20:10:00,23.14,23.14,23.13,23.13,400,0
2016-05-18,20:15:00,23.1,23.1,23.1,23.1,100,0
2016-05-18,20:25:00,23.05,23.05,23.05,23.05,100,0
2016-05-18,20:30:00,23.05,23.05,23.05,23.05,990,0
2016-05-18,20:35:00,23,23,23,23,100,0
2016-05-18,22:00:00,22.84,22.84,22.47,22.47,400,0
2016-05-19,18:30:00,23.03,23.03,23.03,23.03,860,0
2016-05-23,16:05:00,23.247,23.247,23.247,23.247,600,0
2016-05-23,21:15:00,22.7695,22.7695,22.7695,22.7695,1134,0
2016-05-27,15:35:00,22.85,22.85,22.85,22.85,100,0
2016-06-02,18:20:00,23.08,23.08,22.78,22.78,200,0
2016-06-03,17:35:00,23.2099,23.2099,23.2099,23.2099,200,0
2016-06-03,18:10:00,23,23,23,23,100,0
2016-06-06,20:45:00,22.99,23,22.99,23,800,0
2016-06-06,21:50:00,23.05,23.05,23.05,23.05,900,0
2016-06-07,17:25:00,22.9,22.93,22.88,22.88,600,0
2016-06-10,19:10:00,23.35,23.35,23.35,23.35,200,0
2016-06-10,19:15:00,23.35,23.35,23.35,23.35,289,0
2016-06-10,22:00:00,23.34,23.34,23.34,23.34,100,0
2016-06-13,15:35:00,23.34,23.34,23.34,23.34,100,0
2016-06-13,18:00:00,23.14,23.14,23.14,23.14,100,0
2016-06-13,22:00:00,23.18,23.18,23.18,23.18,100,0
2016-06-14,15:35:00,23.18,23.18,23.18,23.18,100,0
2016-06-14,22:00:00,23.08,23.08,23.08,23.08,100,0
2016-06-15,22:00:00,23.08,23.08,23.08,23.08,100,0
2016-06-16,15:40:00,23.01,23.01,23.01,23.01,430,0
2016-06-16,16:10:00,22.75,22.75,22.75,22.75,100,0
2016-06-16,17:30:00,22.84,22.84,22.84,22.84,100,0
2016-06-16,18:30:00,22.81,22.81,22.81,22.81,100,0
2016-06-16,18:45:00,22.34,22.34,22.34,22.34,100,0
2016-06-16,18:50:00,22.84,22.84,22.84,22.84,100,0
2016-06-16,21:15:00,22.99,23,22.99,23,700,0
2016-06-22,16:30:00,22.9975,22.9975,22.9125,22.9125,300,0
2016-06-28,16:15:00,23.13,23.13,23.13,23.13,300,0
2016-06-28,16:20:00,22.7,23,22.7,23,500,0
2016-06-28,16:40:00,23.25,23.25,23.25,23.25,100,0
2016-06-28,16:50:00,23.34,23.35,23.34,23.35,891,0
2016-06-29,16:00:00,23.5,23.5,23.5,23.5,300,0
2016-06-29,20:25:00,23.28,23.28,23.28,23.28,500,0
2016-06-29,21:15:00,23.74,23.76,23.74,23.76,1500,0
2016-06-30,17:50:00,23.65,23.65,23.65,23.65,300,0
2016-07-01,16:55:00,23.46,23.5,23.46,23.5,300,0
2016-07-01,18:45:00,23.6,23.6,23.6,23.6,1100,0
2016-07-05,18:40:00,23.7224,23.7224,23.7224,23.7224,1260,0
2016-07-06,17:05:00,23.7,23.95,23.7,23.7,600,0
2016-07-06,17:30:00,23.6849,23.6849,23.6849,23.6849,200,0
2016-07-11,19:35:00,23.85,23.85,23.85,23.85,100,0
2016-07-11,21:15:00,23.86,23.86,23.86,23.86,100,0
2016-07-13,20:55:00,23.8,23.8,23.8,23.8,200,0
2016-07-14,20:50:00,23.705,23.748,23.7,23.7144,1783,0
2016-07-15,15:35:00,23.7,23.7,23.7,23.7,100,0
2016-07-15,16:30:00,23.7094,23.7094,23.7094,23.7094,200,0
2016-07-15,21:20:00,23.7097,23.7097,23.7097,23.7097,500,0
2016-07-18,16:05:00,23.913,23.913,23.913,23.913,292,0
2016-07-18,16:50:00,23.8225,23.8225,23.8225,23.8225,225,0
2016-07-18,16:55:00,23.8225,23.8225,23.8225,23.8225,100,0
2016-07-18,20:10:00,23.6568,23.6568,23.6568,23.6568,1016,0
2016-07-18,20:15:00,23.9,23.9,23.9,23.9,100,0
2016-07-19,15:35:00,23.9,23.9,23.9,23.9,100,0
2016-07-20,21:30:00,23.95,23.95,23.95,23.95,444,0
2016-07-20,21:35:00,24,24,24,24,128,0
2016-07-21,17:50:00,23.93,23.93,23.93,23.93,100,0
2016-07-21,20:45:00,24.05,24.05,24.05,24.05,400,0
2016-07-22,18:40:00,23.96,24.005,23.96,24.005,884,0
2016-07-22,19:30:00,24.05,24.05,24.05,24.05,240,0
2016-07-25,17:20:00,23.94,23.94,23.94,23.94,400,0
2016-07-26,17:00:00,24.09,24.09,24.09,24.09,800,0
2016-07-26,19:00:00,24.13,24.13,24.13,24.13,390,0
2016-07-26,21:15:00,24.15,24.15,24.15,24.15,172,0
2016-07-26,22:00:00,24.115,24.13,24.1,24.1,1280,0
2016-07-27,21:30:00,24.15,24.15,24.15,24.15,428,0
2016-08-01,17:10:00,24.4,24.4,24.4,24.4,300,0
2016-08-01,17:15:00,24.5,24.5,24.5,24.5,100,0
2016-08-01,20:05:00,24.7,24.7,24.7,24.7,490,0
2016-08-01,20:25:00,24.435,24.435,24.4327,24.4327,1000,0
2016-08-02,17:35:00,24.55,24.55,24.45,24.45,200,0
2016-08-04,17:45:00,24.45,24.45,24.41,24.41,600,0
2016-08-04,19:15:00,24.45,24.45,24.45,24.45,500,0
2016-08-04,21:10:00,24.45,24.45,24.45,24.45,200,0
2016-08-04,21:25:00,24.45,24.45,24.45,24.45,100,0
2016-08-04,21:45:00,24.45,24.45,24.45,24.45,200,0
2016-08-05,17:20:00,24.6,24.6,24.6,24.6,300,0
2016-08-05,19:55:00,24.6,24.7,24.6,24.7,500,0
2016-08-10,21:00:00,24.8,24.84,24.8,24.84,600,0
2016-08-15,16:05:00,24.6,24.612,24.6,24.612,1966,0
2016-08-16,19:55:00,24.74,24.74,24.74,24.74,445,0
2016-08-18,18:30:00,24.68,24.68,24.68,24.68,100,0
2016-08-18,20:05:00,24.65,24.68,24.65,24.68,300,0
2016-08-22,16:20:00,24.4785,24.4785,24.4785,24.4785,249,0
2016-08-22,19:15:00,24.5718,24.65,24.5718,24.5718,863,0
2016-08-22,20:00:00,24.5847,24.67,24.5847,24.5974,1488,0
2016-08-22,20:05:00,24.67,24.75,24.5974,24.5974,750,0
2016-08-22,20:25:00,24.6201,24.6201,24.6201,24.6201,259,0
2016-08-23,18:40:00,24.8,24.8,24.734,24.734,397,0
2016-08-24,16:00:00,24.6978,24.81,24.6829,24.8,775,0
2016-08-24,16:10:00,24.81,24.81,24.81,24.81,400,0
2016-08-24,16:15:00,24.81,24.89,24.6978,24.6978,1010,0
2016-08-24,17:30:00,24.78,24.9,24.7371,24.7371,2400,0
2016-08-24,17:35:00,24.78,24.78,24.731,24.7371,1815,0
2016-08-24,17:45:00,25.18,25.25,24.65,24.65,1800,0
2016-08-24,17:50:00,24.78,24.78,24.7371,24.7371,994,0
2016-08-24,17:55:00,24.78,24.78,24.78,24.78,200,0
2016-08-24,18:00:00,24.78,25.17,24.7371,24.78,1644,0
2016-08-24,18:50:00,24.86,24.86,24.86,24.86,300,0
2016-08-24,19:10:00,24.92,24.92,24.8309,24.8309,566,0
2016-08-24,19:15:00,24.92,25.13,24.8309,24.8309,1434,0
2016-08-24,19:20:00,24.92,24.92,24.92,24.92,200,0
2016-08-24,19:50:00,24.92,24.92,24.92,24.92,259,0
2016-08-25,16:00:00,24.94,24.94,24.8132,24.8132,1492,0
2016-08-25,17:00:00,24.9,24.9,24.867,24.867,2223,0
2016-08-25,17:50:00,24.89,24.89,24.89,24.89,200,0
2016-08-25,19:10:00,24.89,24.94,24.8636,24.8636,1410,0
2016-08-25,19:15:00,24.94,24.94,24.8926,24.8971,1832,0
2016-08-25,20:30:00,24.8971,24.94,24.8971,24.94,528,0
2016-08-25,20:40:00,24.94,24.94,24.8971,24.8971,1616,0
2016-08-25,21:25:00,24.927,24.927,24.927,24.927,1000,0
2016-08-26,16:35:00,24.8605,24.8605,24.8605,24.8605,250,0
2016-08-26,16:40:00,24.857,24.857,24.857,24.857,254,0
2016-08-26,16:45:00,24.92,24.92,24.8474,24.8474,1590,0
2016-08-26,17:20:00,24.92,24.92,24.8474,24.8474,550,0
2016-08-26,17:25:00,24.8563,24.92,24.8468,24.8468,653,0
2016-08-26,20:55:00,24.7,24.7,24.7,24.7,200,0
2016-08-29,17:35:00,24.85,24.86,24.7675,24.7675,510,0
2016-08-29,17:40:00,24.86,24.9,24.7775,24.7775,1690,0
2016-08-30,19:45:00,24.668,24.668,24.668,24.668,100,0
2016-08-31,19:25:00,24.64,24.64,24.64,24.64,100,0
2016-08-31,19:30:00,24.56,24.56,24.56,24.56,100,0
2016-08-31,19:40:00,24.55,24.55,24.55,24.55,100,0
2016-09-02,16:35:00,24.85,24.85,24.85,24.85,100,0
2016-09-02,17:05:00,24.72,24.72,24.72,24.72,100,0
2016-09-02,17:20:00,24.75,24.75,24.75,24.75,100,0
2016-09-02,19:00:00,24.86,24.86,24.86,24.86,100,0
2016-09-06,16:40:00,24.91,24.91,24.91,24.91,298,0
2016-09-07,15:35:00,24.85,24.85,24.85,24.85,100,0
2016-09-07,16:50:00,24.814,24.814,24.814,24.814,1900,0
2016-09-07,17:55:00,24.85,24.85,24.85,24.85,100,0
2016-09-07,20:20:00,24.9,24.91,24.9,24.91,300,0
2016-09-07,20:25:00,24.95,24.95,24.95,24.95,100,0
2016-09-08,16:10:00,24.99,24.99,24.99,24.99,100,0
2016-09-08,16:45:00,25.01,25.01,25.01,25.01,100,0
2016-09-08,18:45:00,25.0933,25.0933,25.02,25.0785,400,0
2016-09-08,21:05:00,25.22,25.22,25.22,25.22,300,0
2016-09-09,16:50:00,24.81,24.81,24.81,24.81,400,0
2016-09-09,21:40:00,24.6494,24.6494,24.6494,24.6494,300,0
2016-09-12,16:30:00,24.77,24.77,24.6,24.64,700,0
2016-09-12,16:35:00,24.8,24.8,24.8,24.8,100,0
2016-09-12,17:00:00,24.701,24.701,24.7,24.7,280,0
2016-09-12,18:20:00,24.7,24.7,24.7,24.7,100,0
2016-09-12,20:00:00,24.8,24.85,24.8,24.85,200,0
2016-09-13,19:15:00,24.98,24.99,24.87,24.87,400,0
2016-09-13,19:20:00,24.93,25,24.93,25,200,0
2016-09-13,19:25:00,24.87,25,24.87,24.89,300,0
2016-09-13,19:30:00,25.01,25.01,24.89,24.89,200,0
2016-09-14,15:35:00,24.8,24.8,19.91,24.8,2432,0
2016-09-14,16:35:00,24.82,24.82,24.82,24.82,101,0
2016-09-14,17:40:00,24.8,24.8,24.8,24.8,600,0
2016-09-14,21:35:00,24.8629,24.8629,24.8,24.8,1828,0
2016-09-15,16:10:00,24.8908,24.8908,24.87,24.87,2199,0
2016-09-15,17:05:00,24.9,24.9,24.9,24.9,500,0
2016-09-15,17:35:00,24.93,24.93,24.93,24.93,600,0
2016-09-15,17:50:00,24.99,24.99,24.99,24.99,900,0
2016-09-15,18:00:00,24.91,24.91,24.91,24.91,100,0
2016-09-15,19:50:00,24.98,24.98,24.98,24.98,200,0
2016-09-15,20:05:00,24.98,24.98,24.98,24.98,3400,0
2016-09-15,20:20:00,24.95,24.95,24.95,24.95,500,0
2016-09-15,22:00:00,24.94,24.94,24.94,24.94,100,0
