Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,15:35:00,25.88,25.88,25.88,25.88,243,0
2016-12-16,16:15:00,25.87,25.879,25.8442,25.87,1400,0
2016-12-16,16:20:00,25.8322,25.8322,25.8322,25.8322,1000,0
2016-12-16,16:45:00,25.88,25.88,25.88,25.88,200,0
2016-12-16,17:10:00,25.8527,25.8527,25.8527,25.8527,1400,0
2016-12-16,18:25:00,25.86,25.86,25.85,25.8501,400,0
2016-12-16,19:15:00,25.8269,25.8269,25.8269,25.8269,200,0
2016-12-16,20:30:00,25.8356,25.8356,25.8356,25.8356,250,0
2016-12-16,21:05:00,25.88,25.88,25.88,25.88,400,0
2016-12-16,21:25:00,25.8418,25.8418,25.8418,25.8418,189,0
2016-12-16,21:55:00,25.849,25.85,25.8242,25.8242,1100,0
2016-12-16,22:00:00,25.8802,25.8802,25.8,25.8,200,0
2016-12-19,15:35:00,25.96,25.96,25.96,25.96,908,0
2016-12-19,15:55:00,25.97,25.97,25.97,25.97,600,0
2016-12-19,16:00:00,26.01,26.02,25.9769,26,1700,0
2016-12-19,16:10:00,25.9955,25.9955,25.9955,25.9955,500,0
2016-12-19,17:05:00,25.995,25.995,25.995,25.995,200,0
2016-12-19,17:20:00,26.03,26.03,26.03,26.03,100,0
2016-12-19,17:45:00,25.97,25.97,25.97,25.97,100,0
2016-12-19,18:00:00,25.9894,25.9894,25.9894,25.9894,382,0
2016-12-19,18:50:00,26.03,26.03,25.9953,25.9953,215,0
2016-12-19,19:00:00,26.03,26.03,26.03,26.03,100,0
2016-12-19,19:25:00,25.9782,25.9782,25.9782,25.9782,300,0
2016-12-19,19:35:00,25.9853,25.9853,25.9853,25.9853,600,0
2016-12-19,19:40:00,25.97,25.97,25.96,25.96,1700,0
2016-12-20,15:35:00,25.96,25.96,25.96,25.96,2000,0
2016-12-20,15:45:00,25.926,25.926,25.926,25.926,300,0
2016-12-20,15:50:00,25.93,25.93,25.93,25.93,100,0
2016-12-20,16:00:00,26.01,26.01,26.01,26.01,100,0
2016-12-20,17:00:00,26.01,26.01,26.01,26.01,100,0
2016-12-20,17:10:00,25.97,25.97,25.97,25.97,100,0
2016-12-20,17:35:00,26.03,26.03,25.9686,25.99,461,0
2016-12-20,18:25:00,26.03,26.04,26.03,26.04,1028,0
2016-12-20,18:45:00,26.044,26.044,26.044,26.044,200,0
2016-12-20,19:40:00,25.99,25.993,25.99,25.993,200,0
2016-12-20,19:55:00,25.984,25.984,25.984,25.984,200,0
2016-12-20,21:05:00,26.05,26.05,26.05,26.05,100,0
2016-12-20,21:20:00,26,26,26,26,200,0
2016-12-20,21:25:00,25.9374,25.9374,25.9374,25.9374,159,0
2016-12-20,22:00:00,25.95,25.95,25.95,25.95,429,0
2016-12-21,15:35:00,25.96,25.96,25.96,25.96,211,0
2016-12-21,15:40:00,25.95,25.95,25.95,25.95,500,0
2016-12-21,16:15:00,25.99,25.99,25.9776,25.9808,1498,0
2016-12-21,16:45:00,25.9813,25.9813,25.9813,25.9813,1000,0
