Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,60.65,60.65,60.65,60.65,1281,0
2017-04-07,15:40:00,60.45,60.7,60.45,60.7,200,0
2017-04-07,15:45:00,60.7,60.7,60.575,60.575,900,0
2017-04-07,15:50:00,60.6,60.65,60.6,60.6,1000,0
2017-04-07,15:55:00,60.6,60.6,60.45,60.45,600,0
2017-04-07,16:00:00,60.45,60.45,60.35,60.45,1010,0
2017-04-07,16:05:00,60.5,60.5,60.45,60.45,300,0
2017-04-07,16:10:00,60.55,60.73,60.55,60.73,1010,0
2017-04-07,16:15:00,60.7,60.7,60.7,60.7,700,0
2017-04-07,16:20:00,60.65,60.7,60.6,60.7,2274,0
2017-04-07,16:25:00,60.75,60.75,60.7,60.7,300,0
2017-04-07,16:30:00,60.7,60.8,60.7,60.75,900,0
2017-04-07,16:35:00,60.75,60.75,60.75,60.75,200,0
2017-04-07,16:40:00,60.8,60.85,60.75,60.85,2200,0
2017-04-07,16:45:00,60.85,60.85,60.85,60.85,600,0
2017-04-07,16:50:00,60.85,60.85,60.85,60.85,100,0
2017-04-07,16:55:00,60.75,60.75,60.7,60.75,400,0
2017-04-07,17:00:00,60.65,60.65,60.65,60.65,400,0
2017-04-07,17:05:00,60.7,60.7,60.7,60.7,100,0
2017-04-07,17:10:00,60.7,60.7,60.65,60.65,1008,0
2017-04-07,17:15:00,60.55,60.55,60.55,60.55,100,0
2017-04-07,17:20:00,60.6,60.65,60.6,60.65,200,0
2017-04-07,17:25:00,60.65,60.7,60.6,60.675,1300,0
2017-04-07,17:30:00,60.7,60.7,60.675,60.7,800,0
2017-04-07,17:35:00,60.65,60.65,60.65,60.65,1000,0
2017-04-07,17:40:00,60.6,60.647,60.5,60.55,3100,0
2017-04-07,17:45:00,60.55,60.55,60.5,60.55,600,0
2017-04-07,17:50:00,60.6,60.6,60.6,60.6,944,0
2017-04-07,17:55:00,60.65,60.7,60.65,60.7,300,0
2017-04-07,18:05:00,60.75,60.75,60.75,60.75,200,0
2017-04-07,18:15:00,60.85,60.85,60.85,60.85,100,0
2017-04-07,18:25:00,60.85,60.85,60.85,60.85,700,0
2017-04-07,18:30:00,60.85,60.85,60.85,60.85,845,0
2017-04-07,18:40:00,60.85,60.9,60.85,60.9,800,0
2017-04-07,18:45:00,60.95,60.95,60.95,60.95,100,0
2017-04-07,18:55:00,60.95,60.95,60.9,60.9,400,0
2017-04-07,19:00:00,60.9,60.9,60.9,60.9,700,0
2017-04-07,19:05:00,60.85,60.85,60.85,60.85,500,0
2017-04-07,19:10:00,60.85,60.9,60.85,60.9,1038,0
2017-04-07,19:15:00,60.95,60.95,60.95,60.95,300,0
2017-04-07,19:20:00,60.9,60.9,60.9,60.9,400,0
2017-04-07,19:25:00,60.95,60.95,60.95,60.95,100,0
2017-04-07,19:30:00,60.925,60.925,60.925,60.925,100,0
2017-04-07,19:35:00,60.95,61.05,60.95,61.05,1000,0
2017-04-07,19:40:00,60.9,60.9,60.9,60.9,100,0
2017-04-07,19:45:00,60.9,60.9,60.9,60.9,100,0
2017-04-07,19:55:00,60.85,60.895,60.85,60.895,482,0
2017-04-07,20:00:00,60.85,60.85,60.85,60.85,455,0
2017-04-07,20:05:00,60.85,60.85,60.825,60.85,1300,0
2017-04-07,20:10:00,60.85,60.85,60.85,60.85,300,0
2017-04-07,20:15:00,60.85,60.85,60.825,60.825,1882,0
2017-04-07,20:20:00,60.8,60.8,60.775,60.8,812,0
2017-04-07,20:25:00,60.8,60.8,60.8,60.8,125,0
2017-04-07,20:30:00,60.75,60.75,60.75,60.75,200,0
2017-04-07,20:40:00,60.725,60.725,60.55,60.55,1255,0
2017-04-07,20:45:00,60.5,60.6,60.5,60.6,1700,0
2017-04-07,20:50:00,60.65,60.65,60.65,60.65,700,0
2017-04-07,20:55:00,60.65,60.65,60.65,60.65,300,0
2017-04-07,21:00:00,60.625,60.7,60.625,60.65,1200,0
2017-04-07,21:05:00,60.65,60.7,60.65,60.7,300,0
2017-04-07,21:15:00,60.675,60.75,60.675,60.7,2200,0
2017-04-07,21:20:00,60.65,60.65,60.65,60.65,200,0
2017-04-07,21:25:00,60.7,60.7,60.65,60.65,500,0
2017-04-07,21:30:00,60.65,60.7,60.65,60.65,1000,0
2017-04-07,21:35:00,60.625,60.65,60.6,60.6,6634,0
2017-04-07,21:40:00,60.575,60.6,60.55,60.6,3241,0
2017-04-07,21:45:00,60.6,60.65,60.6,60.65,1623,0
2017-04-07,21:50:00,60.65,60.675,60.65,60.675,1700,0
2017-04-07,21:55:00,60.675,60.675,60.675,60.675,600,0
2017-04-07,22:00:00,60.675,60.75,60.6,60.65,24655,0
2017-04-10,15:35:00,60.6,60.7,60.5,60.5,622,0
2017-04-10,15:40:00,60.7,60.8,60.7,60.8,606,0
2017-04-10,15:45:00,61,61,61,61,100,0
2017-04-10,15:55:00,61,61.1,61,61.1,700,0
2017-04-10,16:00:00,61.15,61.15,61.15,61.15,200,0
2017-04-10,16:05:00,61.25,61.25,61.25,61.25,600,0
2017-04-10,16:10:00,61.15,61.35,61.15,61.35,600,0
2017-04-10,16:15:00,61.3,61.3,61.2,61.25,935,0
2017-04-10,16:20:00,61.15,61.15,61.15,61.15,300,0
2017-04-10,16:25:00,61.05,61.2,61.05,61.2,200,0
2017-04-10,16:30:00,61.2,61.25,61.15,61.2343,1200,0
2017-04-10,16:35:00,61.3,61.3,61.3,61.3,200,0
2017-04-10,16:40:00,61.35,61.35,61.35,61.35,1006,0
2017-04-10,16:45:00,61.3,61.3,61.25,61.25,700,0
2017-04-10,16:50:00,61.2,61.2,61.1,61.15,816,0
2017-04-10,16:55:00,61.2,61.2,61.15,61.15,500,0
2017-04-10,17:00:00,61.05,61.05,61,61,200,0
2017-04-10,17:05:00,61.1,61.1,61,61.05,1210,0
2017-04-10,17:10:00,61.05,61.05,61,61.05,977,0
2017-04-10,17:15:00,61.05,61.05,61,61,400,0
2017-04-10,17:20:00,61.05,61.075,61.025,61.05,922,0
2017-04-10,17:25:00,61.1,61.1,61,61,300,0
2017-04-10,17:30:00,61.05,61.05,60.95,61,1000,0
