Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,33.35,33.375,33.35,33.375,5757,0
2017-04-03,15:40:00,33.35,33.4,33.35,33.375,617,0
2017-04-03,15:45:00,33.35,33.35,33.35,33.35,200,0
2017-04-03,15:50:00,33.4,33.4,33.4,33.4,100,0
2017-04-03,15:55:00,33.375,33.375,33.375,33.375,300,0
2017-04-03,16:00:00,33.35,33.375,33.35,33.35,8034,0
2017-04-03,16:05:00,33.375,33.375,33.35,33.375,2000,0
2017-04-03,16:10:00,33.35,33.35,33.35,33.35,200,0
2017-04-03,16:15:00,33.375,33.375,33.35,33.375,10600,0
2017-04-03,16:20:00,33.375,33.375,33.35,33.375,1000,0
2017-04-03,16:25:00,33.375,33.3999,33.35,33.375,1300,0
2017-04-03,16:30:00,33.375,33.375,33.35,33.35,54237,0
2017-04-03,16:35:00,33.375,33.375,33.35,33.35,4719,0
2017-04-03,16:40:00,33.35,33.35,33.35,33.35,500,0
2017-04-03,16:45:00,33.375,33.375,33.35,33.35,871,0
2017-04-03,16:50:00,33.35,33.35,33.35,33.35,995,0
2017-04-03,16:55:00,33.35,33.375,33.35,33.35,8637,0
2017-04-03,17:00:00,33.35,33.35,33.35,33.35,1461,0
2017-04-03,17:05:00,33.35,33.375,33.35,33.35,800,0
2017-04-03,17:10:00,33.375,33.375,33.35,33.35,300,0
2017-04-03,17:15:00,33.35,33.35,33.35,33.35,1200,0
2017-04-03,17:20:00,33.375,33.375,33.35,33.35,500,0
2017-04-03,17:25:00,33.35,33.375,33.35,33.35,800,0
2017-04-03,17:30:00,33.375,33.375,33.35,33.35,700,0
2017-04-03,17:35:00,33.375,33.375,33.35,33.35,800,0
2017-04-03,17:40:00,33.35,33.375,33.35,33.375,900,0
2017-04-03,17:45:00,33.375,33.375,33.35,33.35,400,0
2017-04-03,17:50:00,33.375,33.375,33.35,33.35,500,0
2017-04-03,17:55:00,33.35,33.375,33.35,33.375,900,0
2017-04-03,18:00:00,33.375,33.375,33.35,33.375,700,0
2017-04-03,18:05:00,33.35,33.375,33.35,33.375,3415,0
2017-04-03,18:10:00,33.375,33.375,33.35,33.375,1259,0
2017-04-03,18:15:00,33.375,33.375,33.35,33.375,900,0
2017-04-03,18:20:00,33.375,33.375,33.375,33.375,600,0
2017-04-03,18:25:00,33.375,33.375,33.35,33.375,800,0
2017-04-03,18:30:00,33.375,33.375,33.35,33.35,2795,0
2017-04-03,18:35:00,33.375,33.375,33.35,33.375,800,0
2017-04-03,18:40:00,33.375,33.375,33.375,33.375,400,0
2017-04-03,18:45:00,33.35,33.375,33.35,33.375,600,0
2017-04-03,18:50:00,33.375,33.375,33.35,33.375,1100,0
2017-04-03,18:55:00,33.375,33.375,33.35,33.35,500,0
2017-04-03,19:00:00,33.375,33.375,33.35,33.35,400,0
2017-04-03,19:05:00,33.375,33.375,33.35,33.375,1200,0
2017-04-03,19:10:00,33.35,33.375,33.35,33.375,600,0
2017-04-03,19:15:00,33.35,33.375,33.35,33.375,900,0
2017-04-03,19:20:00,33.375,33.375,33.35,33.375,7310,0
2017-04-03,19:25:00,33.35,33.375,33.35,33.375,600,0
2017-04-03,19:30:00,33.35,33.375,33.35,33.375,1103,0
2017-04-03,19:35:00,33.375,33.375,33.35,33.375,500,0
2017-04-03,19:40:00,33.375,33.375,33.35,33.35,600,0
2017-04-03,19:45:00,33.375,33.375,33.35,33.375,1000,0
2017-04-03,19:50:00,33.35,33.35,33.35,33.35,200,0
2017-04-03,19:55:00,33.375,33.375,33.35,33.375,1100,0
2017-04-03,20:00:00,33.375,33.375,33.375,33.375,400,0
2017-04-03,20:05:00,33.375,33.375,33.35,33.35,1721,0
2017-04-03,20:10:00,33.375,33.375,33.35,33.375,1600,0
2017-04-03,20:15:00,33.375,33.375,33.35,33.375,4100,0
2017-04-03,20:20:00,33.375,33.375,33.35,33.375,600,0
2017-04-03,20:25:00,33.375,33.375,33.35,33.375,1300,0
2017-04-03,20:30:00,33.375,33.375,33.35,33.375,600,0
2017-04-03,20:35:00,33.35,33.375,33.35,33.375,2749,0
2017-04-03,20:40:00,33.375,33.375,33.35,33.375,600,0
2017-04-03,20:45:00,33.375,33.375,33.35,33.35,1500,0
2017-04-03,20:50:00,33.375,33.375,33.35,33.35,400,0
2017-04-03,20:55:00,33.375,33.375,33.375,33.375,700,0
2017-04-03,21:00:00,33.375,33.375,33.35,33.375,6380,0
2017-04-03,21:05:00,33.35,33.375,33.35,33.35,7309,0
2017-04-03,21:10:00,33.375,33.375,33.375,33.375,600,0
2017-04-03,21:15:00,33.35,33.375,33.35,33.375,1000,0
2017-04-03,21:20:00,33.375,33.375,33.35,33.35,600,0
2017-04-03,21:25:00,33.375,33.3999,33.35,33.35,10483,0
2017-04-03,21:30:00,33.375,33.375,33.35,33.375,2400,0
2017-04-03,21:35:00,33.35,33.375,33.35,33.375,3124,0
2017-04-03,21:40:00,33.375,33.375,33.35,33.375,8311,0
2017-04-03,21:45:00,33.375,33.375,33.35,33.375,7500,0
2017-04-03,21:50:00,33.35,33.375,33.35,33.375,19431,0
2017-04-03,21:55:00,33.375,33.4,33.35,33.35,4004,0
2017-04-03,22:00:00,33.375,33.4,33.35,33.35,81332,0
2017-04-04,15:35:00,33.35,33.4,33.35,33.375,10567,0
2017-04-04,15:40:00,33.4,33.4,33.4,33.4,400,0
2017-04-04,15:50:00,33.4,33.4,33.4,33.4,400,0
2017-04-04,15:55:00,33.4,33.4,33.4,33.4,100,0
2017-04-04,16:00:00,33.375,33.4,33.375,33.4,200,0
2017-04-04,16:05:00,33.375,33.4,33.375,33.4,500,0
2017-04-04,16:10:00,33.4,33.4,33.375,33.375,200,0
2017-04-04,16:15:00,33.375,33.375,33.375,33.375,100,0
2017-04-04,16:20:00,33.375,33.375,33.375,33.375,500,0
2017-04-04,16:25:00,33.375,33.375,33.375,33.375,200,0
2017-04-04,16:30:00,33.4,33.4,33.35,33.375,600,0
2017-04-04,16:35:00,33.35,33.375,33.35,33.375,30071,0
2017-04-04,16:40:00,33.35,33.375,33.35,33.375,200,0
2017-04-04,16:45:00,33.375,33.375,33.375,33.375,500,0
2017-04-04,16:50:00,33.375,33.375,33.35,33.375,6019,0
2017-04-04,16:55:00,33.375,33.375,33.375,33.375,100,0
2017-04-04,17:00:00,33.375,33.375,33.375,33.375,200,0
2017-04-04,17:05:00,33.375,33.375,33.35,33.35,300,0
2017-04-04,17:10:00,33.375,33.375,33.375,33.375,400,0
2017-04-04,17:15:00,33.375,33.375,33.375,33.375,300,0
2017-04-04,17:20:00,33.35,33.375,33.35,33.375,400,0
2017-04-04,17:25:00,33.375,33.375,33.375,33.375,300,0
2017-04-04,17:30:00,33.375,33.375,33.375,33.375,100,0
2017-04-04,17:35:00,33.35,33.375,33.35,33.375,800,0
2017-04-04,17:40:00,33.375,33.375,33.375,33.375,500,0
2017-04-04,17:45:00,33.375,33.375,33.375,33.375,200,0
2017-04-04,17:50:00,33.35,33.375,33.35,33.375,300,0
2017-04-04,17:55:00,33.375,33.375,33.375,33.375,200,0
2017-04-04,18:00:00,33.375,33.4,33.35,33.4,1300,0
2017-04-04,18:05:00,33.35,33.375,33.35,33.375,2505,0
2017-04-04,18:10:00,33.375,33.375,33.375,33.375,300,0
2017-04-04,18:15:00,33.375,33.375,33.375,33.375,100,0
2017-04-04,18:20:00,33.375,33.375,33.35,33.35,300,0
2017-04-04,18:30:00,33.375,33.375,33.375,33.375,100,0
2017-04-04,18:35:00,33.375,33.375,33.35,33.375,300,0
2017-04-04,18:40:00,33.375,33.375,33.35,33.375,400,0
2017-04-04,18:50:00,33.35,33.375,33.35,33.375,1600,0
2017-04-04,18:55:00,33.375,33.375,33.375,33.375,400,0
2017-04-04,19:00:00,33.35,33.4,33.35,33.4,200,0
2017-04-04,19:05:00,33.375,33.375,33.375,33.375,100,0
2017-04-04,19:10:00,33.4,33.4,33.375,33.375,500,0
2017-04-04,19:15:00,33.375,33.375,33.35,33.35,25200,0
2017-04-04,19:20:00,33.375,33.4,33.35,33.375,26072,0
2017-04-04,19:25:00,33.375,33.375,33.35,33.35,600,0
2017-04-04,19:30:00,33.375,33.375,33.35,33.375,300,0
2017-04-04,19:35:00,33.375,33.4,33.35,33.375,1100,0
2017-04-04,19:40:00,33.375,33.375,33.35,33.375,25600,0
2017-04-04,19:45:00,33.35,33.375,33.325,33.375,78534,0
2017-04-04,19:50:00,33.375,33.375,33.325,33.325,14384,0
2017-04-04,19:55:00,33.325,33.35,33.3,33.325,2335,0
2017-04-04,20:00:00,33.35,33.35,33.325,33.325,870,0
2017-04-04,20:05:00,33.35,33.35,33.325,33.35,1900,0
2017-04-04,20:10:00,33.35,33.35,33.325,33.35,1800,0
2017-04-04,20:15:00,33.35,33.35,33.325,33.325,900,0
2017-04-04,20:20:00,33.35,33.35,33.325,33.325,1100,0
2017-04-04,20:25:00,33.35,33.4,33.325,33.375,43140,0
2017-04-04,20:30:00,33.375,33.375,33.35,33.375,400,0
2017-04-04,20:35:00,33.375,33.375,33.35,33.35,1300,0
2017-04-04,20:40:00,33.375,33.375,33.35,33.375,700,0
2017-04-04,20:45:00,33.375,33.375,33.325,33.35,31900,0
2017-04-04,20:50:00,33.325,33.35,33.325,33.35,1200,0
2017-04-04,20:55:00,33.35,33.35,33.325,33.35,1000,0
2017-04-04,21:00:00,33.35,33.35,33.3,33.35,900,0
2017-04-04,21:05:00,33.325,33.35,33.3,33.35,700,0
2017-04-04,21:10:00,33.35,33.35,33.3,33.3,1400,0
2017-04-04,21:15:00,33.35,33.35,33.3,33.3,900,0
2017-04-04,21:20:00,33.35,33.35,33.3,33.35,1000,0
2017-04-04,21:25:00,33.3,33.35,33.3,33.3,1300,0
2017-04-04,21:30:00,33.325,33.35,33.3,33.35,800,0
2017-04-04,21:35:00,33.3,33.35,33.3,33.35,1600,0
2017-04-04,21:40:00,33.35,33.35,33.3,33.35,16359,0
2017-04-04,21:45:00,33.35,33.35,33.35,33.35,900,0
2017-04-04,21:50:00,33.35,33.35,33.325,33.35,3800,0
2017-04-04,21:55:00,33.35,33.35,33.325,33.325,1330,0
2017-04-04,22:00:00,33.35,33.4,33.3,33.35,177531,0
2017-04-05,15:35:00,33.4,33.4,33.4,33.4,930,0
2017-04-05,15:40:00,33.4,33.4,33.4,33.4,500,0
2017-04-05,15:45:00,33.4,33.4,33.35,33.375,44030,0
2017-04-05,15:50:00,33.375,33.375,33.325,33.35,84778,0
2017-04-05,15:55:00,33.35,33.35,33.35,33.35,500,0
2017-04-05,16:00:00,33.35,33.35,33.35,33.35,200,0
2017-04-05,16:05:00,33.35,33.375,33.35,33.35,13575,0
2017-04-05,16:10:00,33.35,33.35,33.325,33.35,59581,0
2017-04-05,16:15:00,33.35,33.35,33.35,33.35,300,0
2017-04-05,16:20:00,33.35,33.35,33.35,33.35,300,0
2017-04-05,16:25:00,33.35,33.35,33.35,33.35,1100,0
