Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,23.8,23.8,23.8,23.8,504,0
2017-03-27,15:55:00,23.85,23.85,23.85,23.85,100,0
2017-03-27,16:00:00,23.7184,23.7184,23.7184,23.7184,129,0
2017-03-27,16:05:00,23.7499,23.7499,23.7499,23.7499,500,0
2017-03-27,16:10:00,23.7,23.7,23.7,23.7,300,0
2017-03-27,16:30:00,23.71,23.72,23.71,23.71,1072,0
2017-03-27,16:50:00,23.6965,23.7005,23.6965,23.7005,899,0
2017-03-27,16:55:00,23.6999,23.6999,23.6999,23.6999,1039,0
2017-03-27,17:05:00,23.6993,23.6993,23.6993,23.6993,1000,0
2017-03-27,17:10:00,23.69,23.69,23.69,23.69,102,0
2017-03-27,17:15:00,23.7063,23.7063,23.7063,23.7063,1400,0
2017-03-27,17:20:00,23.69,23.69,23.69,23.69,100,0
2017-03-27,17:25:00,23.6828,23.6828,23.67,23.67,280,0
2017-03-27,17:35:00,23.67,23.67,23.67,23.67,1789,0
2017-03-27,17:50:00,23.6822,23.6822,23.6822,23.6822,440,0
2017-03-27,17:55:00,23.68,23.6826,23.67,23.6826,1214,0
2017-03-27,18:10:00,23.6797,23.6797,23.6797,23.6797,447,0
2017-03-27,18:30:00,23.6773,23.6773,23.6773,23.6773,400,0
2017-03-27,18:40:00,23.67,23.6702,23.6106,23.6106,4321,0
2017-03-27,18:45:00,23.63,23.63,23.63,23.63,100,0
2017-03-27,19:00:00,23.6374,23.6374,23.615,23.615,564,0
2017-03-27,19:15:00,23.614,23.614,23.5708,23.5708,805,0
2017-03-27,19:25:00,23.575,23.575,23.575,23.575,381,0
2017-03-27,19:30:00,23.5885,23.5885,23.5885,23.5885,118,0
2017-03-27,19:40:00,23.6019,23.62,23.6019,23.62,602,0
2017-03-27,20:10:00,23.7183,23.7183,23.68,23.68,634,0
2017-03-27,20:15:00,23.7168,23.7168,23.7168,23.7168,271,0
2017-03-27,20:20:00,23.73,23.7399,23.73,23.7379,5169,0
2017-03-27,20:25:00,23.671,23.671,23.671,23.671,264,0
2017-03-27,20:30:00,23.68,23.68,23.68,23.68,506,0
2017-03-27,20:40:00,23.75,23.75,23.7,23.7,500,0
2017-03-27,21:15:00,23.7198,23.74,23.7171,23.74,700,0
2017-03-27,21:20:00,23.734,23.734,23.734,23.734,170,0
2017-03-27,21:35:00,23.75,23.77,23.74,23.7485,1294,0
2017-03-27,21:45:00,23.75,23.7504,23.7392,23.75,1465,0
2017-03-27,21:50:00,23.75,23.75,23.7368,23.7383,900,0
2017-03-27,22:00:00,23.74,23.75,23.7034,23.75,2205,0
2017-03-28,15:35:00,23.78,23.78,23.731,23.731,2332,0
2017-03-28,15:40:00,23.83,23.9,23.83,23.9,400,0
2017-03-28,15:45:00,23.8448,23.8452,23.81,23.81,1060,0
2017-03-28,15:50:00,23.88,23.88,23.88,23.88,100,0
2017-03-28,16:10:00,23.8774,23.8774,23.8774,23.8774,278,0
2017-03-28,16:15:00,23.89,23.89,23.8837,23.8837,393,0
2017-03-28,16:20:00,23.9,23.9,23.9,23.9,163,0
2017-03-28,16:25:00,23.89,23.9,23.89,23.9,400,0
2017-03-28,16:30:00,23.9,23.93,23.9,23.93,700,0
2017-03-28,16:35:00,23.9399,23.9399,23.925,23.925,648,0
2017-03-28,16:45:00,23.94,23.95,23.94,23.95,300,0
2017-03-28,16:50:00,23.95,23.96,23.88,23.88,1100,0
2017-03-28,17:05:00,23.89,23.91,23.89,23.895,1064,0
2017-03-28,17:15:00,23.92,23.92,23.92,23.92,100,0
2017-03-28,17:30:00,23.92,23.929,23.91,23.929,900,0
2017-03-28,17:35:00,23.9078,23.9078,23.9078,23.9078,1500,0
2017-03-28,17:40:00,23.9,23.9661,23.9,23.9468,5162,0
2017-03-28,17:45:00,23.97,23.97,23.9224,23.9224,590,0
2017-03-28,17:50:00,23.9416,23.99,23.9416,23.99,1000,0
2017-03-28,17:55:00,23.989,23.989,23.989,23.989,100,0
2017-03-28,18:00:00,23.97,23.97,23.97,23.97,110,0
2017-03-28,18:10:00,23.965,23.965,23.9625,23.9625,288,0
2017-03-28,18:15:00,23.969,23.97,23.969,23.97,200,0
2017-03-28,18:30:00,23.96,23.97,23.95,23.96,700,0
2017-03-28,18:35:00,23.99,23.99,23.99,23.99,100,0
2017-03-28,18:40:00,23.9391,23.9391,23.9391,23.9391,1000,0
2017-03-28,18:50:00,23.971,23.971,23.96,23.96,600,0
2017-03-28,18:55:00,23.9243,23.9243,23.9243,23.9243,1100,0
2017-03-28,19:05:00,23.93,23.93,23.93,23.93,100,0
2017-03-28,19:15:00,23.9,23.9,23.88,23.88,200,0
2017-03-28,19:25:00,23.8492,23.87,23.84,23.862,3122,0
2017-03-28,19:30:00,23.875,23.875,23.875,23.875,100,0
