Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,17:15:00,18.2,18.2,18.15,18.15,338,0
2017-03-24,17:20:00,18.15,18.15,18.15,18.15,400,0
2017-03-24,17:25:00,18.175,18.175,18.15,18.15,1200,0
2017-03-24,17:30:00,18.15,18.15,18.15,18.15,200,0
2017-03-24,17:40:00,18.15,18.2,18.15,18.15,300,0
2017-03-24,17:45:00,18.15,18.2,18.15,18.2,200,0
2017-03-24,17:50:00,18.175,18.175,18.175,18.175,100,0
2017-03-24,17:55:00,18.2,18.2,18.15,18.15,700,0
2017-03-24,18:00:00,18.2,18.2,18.15,18.2,300,0
2017-03-24,18:05:00,18.2,18.2,18.175,18.175,300,0
2017-03-24,18:20:00,18.2,18.2,18.2,18.2,300,0
2017-03-24,18:25:00,18.25,18.25,18.25,18.25,100,0
2017-03-24,18:50:00,18.2,18.225,18.1,18.2,7403,0
2017-03-24,18:55:00,18.2,18.2,18.2,18.2,100,0
2017-03-24,19:00:00,18.2,18.2,18.2,18.2,300,0
2017-03-24,19:10:00,18.25,18.25,18.25,18.25,100,0
2017-03-24,19:20:00,18.2,18.225,18.2,18.2,300,0
2017-03-24,19:25:00,18.25,18.25,18.25,18.25,100,0
2017-03-24,19:30:00,18.2,18.2,18.2,18.2,300,0
2017-03-24,20:10:00,18.15,18.15,18.15,18.15,200,0
2017-03-24,20:20:00,18.15,18.15,18.15,18.15,600,0
2017-03-24,20:25:00,18.15,18.15,18.15,18.15,800,0
2017-03-24,20:30:00,18.175,18.175,18.175,18.175,100,0
2017-03-24,20:35:00,18.2,18.2,18.15,18.2,1000,0
2017-03-24,20:40:00,18.25,18.25,18.25,18.25,798,0
2017-03-24,20:50:00,18.25,18.25,18.25,18.25,200,0
2017-03-24,20:55:00,18.25,18.25,18.25,18.25,500,0
2017-03-24,21:00:00,18.25,18.25,18.2,18.2,3476,0
2017-03-27,15:35:00,18.2,18.2,18.1,18.1,1231,0
2017-03-27,15:40:00,18.1,18.1,18,18,657,0
2017-03-27,15:45:00,17.95,18,17.95,18,507,0
2017-03-27,15:55:00,18.2,18.2,18.2,18.2,100,0
2017-03-27,16:00:00,18.1,18.1,18.1,18.1,100,0
2017-03-27,16:35:00,18,18,18,18,100,0
2017-03-27,16:50:00,18,18,18,18,100,0
2017-03-27,17:00:00,18,18,18,18,300,0
2017-03-27,17:05:00,17.95,17.95,17.95,17.95,100,0
2017-03-27,17:20:00,18,18,18,18,100,0
2017-03-27,17:30:00,18,18.1,18,18.1,500,0
2017-03-27,17:35:00,18.1,18.1,18.1,18.1,100,0
2017-03-27,18:00:00,18.15,18.15,18.15,18.15,200,0
2017-03-27,18:05:00,18.15,18.15,18.15,18.15,100,0
2017-03-27,18:10:00,18.15,18.15,18.15,18.15,100,0
2017-03-27,18:15:00,18.25,18.25,18.245,18.245,200,0
2017-03-27,18:25:00,18.15,18.15,18.15,18.15,100,0
2017-03-27,18:40:00,18.25,18.25,18.25,18.25,100,0
2017-03-27,19:15:00,18.25,18.25,18.2,18.2,883,0
2017-03-27,19:45:00,18.3,18.3,18.2,18.25,300,0
2017-03-27,20:00:00,18.25,18.25,18.25,18.25,100,0
2017-03-27,20:15:00,18.2,18.2,18.2,18.2,500,0
2017-03-27,20:25:00,18.2,18.2,18.2,18.2,400,0
2017-03-27,20:30:00,18.2,18.2,18.2,18.2,300,0
2017-03-27,20:35:00,18.25,18.25,18.25,18.25,100,0
2017-03-27,20:55:00,18.25,18.25,18.25,18.25,100,0
2017-03-27,21:05:00,18.25,18.25,18.25,18.25,600,0
2017-03-27,21:15:00,18.3,18.3,18.3,18.3,100,0
2017-03-27,21:20:00,18.3,18.35,18.3,18.35,800,0
2017-03-27,21:25:00,18.4,18.4,18.4,18.4,300,0
2017-03-27,21:35:00,18.4,18.4,18.4,18.4,200,0
2017-03-27,21:40:00,18.35,18.35,18.35,18.35,234,0
2017-03-27,21:50:00,18.35,18.35,18.3,18.35,700,0
2017-03-27,21:55:00,18.3,18.35,18.3,18.35,700,0
2017-03-27,22:00:00,18.3,18.4,18.3,18.4,3116,0
2017-03-28,15:35:00,18.3,18.3,18.25,18.25,377,0
2017-03-28,15:50:00,18.25,18.25,18.25,18.25,400,0
2017-03-28,16:00:00,18.25,18.25,18.25,18.25,200,0
2017-03-28,16:05:00,18.25,18.3,18.25,18.25,300,0
2017-03-28,16:35:00,18.2,18.2,18.2,18.2,300,0
2017-03-28,16:40:00,18.2,18.3,18.2,18.3,342,0
2017-03-28,16:45:00,18.2,18.2,18.2,18.2,200,0
2017-03-28,16:50:00,18.2,18.2,18.2,18.2,100,0
2017-03-28,16:55:00,18.25,18.25,18.2,18.2,331,0
2017-03-28,17:05:00,18.2,18.25,18.2,18.25,200,0
2017-03-28,17:10:00,18.2,18.2,18.2,18.2,900,0
2017-03-28,17:15:00,18.2,18.2,18.2,18.2,100,0
2017-03-28,17:20:00,18.3,18.3,18.25,18.3,300,0
2017-03-28,17:30:00,18.2,18.2,18.2,18.2,300,0
2017-03-28,17:35:00,18.2,18.25,18.2,18.25,200,0
2017-03-28,17:40:00,18.25,18.25,18.225,18.225,200,0
2017-03-28,17:55:00,18.2,18.2,18.2,18.2,100,0
2017-03-28,18:05:00,18.225,18.225,18.225,18.225,100,0
2017-03-28,18:15:00,18.25,18.25,18.25,18.25,200,0
2017-03-28,18:20:00,18.225,18.225,18.225,18.225,100,0
2017-03-28,18:25:00,18.225,18.225,18.225,18.225,100,0
