Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-14,19:40:00,22.709,22.709,22.709,22.709,103,0
2016-01-15,17:35:00,21.886,21.886,21.886,21.886,413,0
2016-01-19,15:35:00,21.886,21.886,21.886,21.886,103,0
2016-01-22,15:55:00,22.244,22.244,22.244,22.244,103,0
2016-01-25,21:00:00,22.128,22.128,22.128,22.128,413,0
2016-02-08,21:40:00,21.352,21.352,21.352,21.352,206,0
2016-02-10,21:30:00,21.12,21.12,21.12,21.12,309,0
2016-02-16,20:45:00,21.615,21.615,21.615,21.615,516,0
2016-02-17,17:10:00,22.012,22.012,22.006,22.006,1031,0
2016-02-22,16:35:00,22.196,22.196,22.196,22.196,103,0
2016-02-23,16:10:00,22.031,22.031,22.031,22.031,206,0
2016-02-24,15:45:00,21.518,21.518,21.518,21.518,103,0
2016-02-24,20:30:00,21.702,21.702,21.702,21.702,671,0
2016-02-26,16:35:00,22.157,22.157,22.157,22.157,103,0
2016-03-03,16:25:00,22.612,22.612,22.612,22.612,103,0
2016-03-11,21:45:00,23.097,23.097,23.088,23.088,1031,0
2016-04-14,20:05:00,23.436,23.436,23.436,23.436,309,0
2016-04-19,18:05:00,23.786,23.786,23.776,23.776,3301,0
2016-04-25,16:50:00,23.684,23.684,23.684,23.684,257,0
2016-05-03,15:50:00,23.097,23.097,23.097,23.097,103,0
2016-05-03,19:35:00,23.097,23.097,23.097,23.097,103,0
2016-05-25,21:25:00,23.407,23.407,23.407,23.407,103,0
2016-06-02,15:35:00,23.242,23.242,23.242,23.242,103,0
2016-06-08,17:35:00,23.63,23.63,23.62,23.62,309,0
2016-06-27,17:30:00,21.149,21.149,21.149,21.149,2348,0
2016-06-27,19:40:00,21.324,21.333,21.324,21.324,1961,0
2016-06-27,21:25:00,21.295,21.314,21.284,21.314,8563,0
2016-06-28,15:35:00,21.886,21.905,21.886,21.895,4375,0
2016-07-05,15:45:00,22.497,22.497,22.497,22.497,103,0
2016-07-05,17:55:00,22.39,22.39,22.39,22.39,903,0
2016-07-06,15:35:00,22.106,22.106,22.106,22.106,303,0
2016-07-06,15:40:00,22.076,22.076,22.076,22.076,101,0
2016-07-06,18:30:00,22.254,22.254,22.254,22.254,101,0
2016-07-06,18:50:00,22.224,22.224,22.224,22.224,101,0
2016-07-25,15:35:00,23.511,23.511,23.511,23.511,485,0
2016-07-28,20:00:00,23.457,23.457,23.438,23.438,426,0
2016-08-02,18:30:00,23.218,23.218,23.218,23.218,127,0
2016-08-02,20:05:00,23.195,23.195,23.195,23.195,404,0
2016-08-03,21:50:00,23.201,23.201,23.201,23.201,129,0
2016-08-04,15:50:00,23.353,23.353,23.353,23.353,101,0
2016-08-05,16:20:00,23.561,23.561,23.561,23.561,101,0
2016-08-05,17:30:00,23.561,23.561,23.561,23.561,101,0
2016-08-05,21:20:00,23.581,23.581,23.581,23.581,101,0
2016-08-10,16:05:00,23.878,23.878,23.878,23.878,127,0
2016-08-11,16:10:00,23.967,23.967,23.967,23.967,129,0
2016-08-11,19:20:00,24.041,24.041,24.039,24.039,252,0
2016-08-16,18:30:00,23.923,23.923,23.923,23.923,145,0
2016-08-26,18:40:00,23.699,23.699,23.699,23.699,152,0
2016-08-31,18:00:00,23.826,23.826,23.826,23.826,146,0
2016-09-09,15:45:00,24.115,24.115,24.115,24.115,146,0
2016-09-23,18:25:00,24.191,24.191,24.191,24.191,146,0
2016-10-03,15:45:00,24.056,24.056,24.056,24.056,146,0
2016-10-05,16:10:00,24.194,24.194,24.194,24.194,1010,0
2016-10-14,15:35:00,23.907,23.907,23.907,23.907,101,0
2016-10-14,17:40:00,23.838,23.838,23.838,23.838,101,0
2016-10-14,18:25:00,23.798,23.798,23.798,23.798,101,0
2016-10-14,19:10:00,23.818,23.818,23.818,23.818,101,0
2016-10-14,19:15:00,23.838,23.838,23.838,23.838,1010,0
2016-10-14,19:50:00,23.858,23.858,23.858,23.858,101,0
2016-10-14,19:55:00,23.838,23.838,23.838,23.838,505,0
2016-10-14,20:05:00,23.843,23.843,23.838,23.838,606,0
2016-10-14,20:45:00,23.848,23.848,23.848,23.848,101,0
2016-10-14,20:55:00,23.838,23.838,23.838,23.838,505,0
2016-10-14,21:00:00,23.838,23.838,23.838,23.838,505,0
2016-10-14,21:05:00,23.838,23.838,23.838,23.838,505,0
2016-10-14,22:00:00,23.848,23.848,23.848,23.848,303,0
2016-10-17,20:35:00,23.699,23.699,23.699,23.699,3025,0
2016-10-17,20:40:00,23.706,23.706,23.706,23.706,707,0
2016-10-21,16:50:00,23.967,23.967,23.967,23.967,101,0
2016-10-21,17:00:00,23.937,23.937,23.937,23.937,101,0
2016-10-24,18:30:00,23.996,23.996,23.996,23.996,753,0
2016-10-24,21:50:00,24.02,24.02,24.02,24.02,707,0
2016-10-31,15:00:00,23.848,23.848,23.848,23.848,303,0
2016-10-31,16:25:00,23.858,23.858,23.858,23.858,101,0
2016-10-31,17:10:00,23.907,23.907,23.907,23.907,101,0
2016-10-31,17:35:00,23.887,23.887,23.887,23.887,202,0
2016-11-01,17:50:00,23.699,23.699,23.699,23.699,101,0
2016-11-03,16:10:00,23.519,23.521,23.516,23.519,838,0
2016-11-09,15:45:00,23.581,23.581,23.581,23.581,187,0
2016-11-10,16:05:00,23.858,23.858,23.858,23.858,101,0
2016-11-10,17:35:00,23.689,23.689,23.686,23.689,365,0
2016-11-14,15:40:00,23.511,23.511,23.511,23.511,101,0
2016-11-14,18:15:00,23.511,23.511,23.511,23.511,101,0
2016-11-14,21:20:00,23.59,23.59,23.59,23.59,101,0
2016-11-17,16:30:00,23.65,23.65,23.65,23.65,163,0
2016-11-18,21:05:00,23.531,23.531,23.531,23.531,241,0
2016-11-18,21:15:00,23.531,23.531,23.531,23.531,241,0
2016-11-25,19:15:00,23.531,23.531,23.531,23.531,0,0
2016-11-28,15:45:00,23.749,23.749,23.749,23.749,101,0
2016-11-28,17:40:00,23.719,23.719,23.689,23.689,505,0
2016-12-13,17:20:00,24.782,24.782,24.782,24.782,206,0
2016-12-28,18:00:00,24.68,24.68,24.68,24.68,400,0
2016-12-29,19:10:00,24.599,24.599,24.5851,24.5851,1360,0
2017-01-03,16:15:00,24.9979,24.9979,24.9979,24.9979,152,0
2017-01-06,21:15:00,25.23,25.23,25.23,25.23,156,0
2017-01-09,16:10:00,25.1,25.1,25.1,25.1,100,0
2017-01-09,17:20:00,25.15,25.15,25.15,25.15,100,0
2017-01-09,20:35:00,25.13,25.13,25.1255,25.1255,2420,0
2017-01-10,16:10:00,25.1,25.1,25.1,25.1,100,0
2017-01-10,16:45:00,25.14,25.14,25.14,25.14,100,0
2017-01-10,17:00:00,25.14,25.14,25.14,25.14,100,0
2017-01-10,17:15:00,25.14,25.14,25.14,25.14,100,0
2017-01-10,17:50:00,25.15,25.15,25.15,25.15,100,0
2017-01-10,18:35:00,25.17,25.17,25.17,25.17,100,0
2017-01-10,18:40:00,25.18,25.18,25.18,25.18,100,0
2017-01-10,19:20:00,25.16,25.16,25.16,25.16,100,0
2017-01-10,20:00:00,25.14,25.14,25.14,25.14,100,0
2017-01-10,20:25:00,25.1299,25.1299,25.1299,25.1299,399,0
2017-01-18,20:35:00,24.96,24.96,24.96,24.96,399,0
2017-01-20,17:00:00,25.04,25.0401,25.04,25.0401,1000,0
2017-01-20,17:05:00,25.04,25.04,25.03,25.03,1700,0
2017-01-20,17:30:00,25.0319,25.0319,25.03,25.03,800,0
2017-02-02,19:35:00,24.995,24.995,24.995,24.995,200,0
2017-02-03,15:35:00,24.995,24.995,24.995,24.995,100,0
2017-02-03,17:35:00,25.1405,25.1405,25.1405,25.1405,400,0
2017-02-03,22:00:00,25.1405,25.1405,25.1405,25.1405,0,0
2017-02-16,21:00:00,25.4573,25.4654,25.44,25.4654,1800,0
2017-02-24,16:10:00,25.4,25.4,25.4,25.4,100,0
2017-02-24,16:15:00,25.38,25.38,25.38,25.38,100,0
2017-02-24,16:50:00,25.4,25.4,25.39,25.39,200,0
2017-02-24,17:40:00,25.39,25.39,25.39,25.39,100,0
2017-02-24,18:55:00,25.43,25.43,25.43,25.43,100,0
2017-02-24,19:30:00,25.4,25.4,25.4,25.4,100,0
2017-03-14,14:35:00,25.82,25.8348,25.82,25.8348,500,0
2017-03-14,15:45:00,25.76,25.7675,25.76,25.7675,200,0
2017-03-21,14:50:00,26.2,26.2,26.2,26.2,100,0
2017-04-20,16:00:00,25.85,25.85,25.85,25.85,500,0
2017-04-20,17:45:00,25.86,25.86,25.86,25.86,100,0
2017-04-25,15:35:00,26.77,26.77,26.77,26.77,120,0
