Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-15,20:15:00,0.22,0.22,0.22,0.22,1000,0
2016-02-01,18:25:00,0.22,0.22,0.22,0.22,4000,0
2016-02-01,18:30:00,0.22,0.22,0.22,0.22,2500,0
2016-02-01,18:35:00,0.22,0.22,0.22,0.22,2700,0
2016-02-01,18:50:00,0.22,0.22,0.22,0.22,1300,0
2016-02-01,18:55:00,0.22,0.22,0.22,0.22,2200,0
2016-02-01,20:05:00,0.22,0.22,0.22,0.22,700,0
2016-02-02,17:15:00,0.22,0.22,0.22,0.22,1000,0
2016-02-02,18:15:00,0.22,0.22,0.22,0.22,1500,0
2016-02-02,18:20:00,0.22,0.22,0.22,0.22,3000,0
2016-02-02,19:15:00,0.22,0.22,0.22,0.22,2200,0
2016-02-02,20:05:00,0.22,0.22,0.22,0.22,1500,0
2016-02-02,21:40:00,0.22,0.22,0.22,0.22,600,0
2016-02-02,21:50:00,0.22,0.22,0.22,0.22,900,0
2016-02-03,18:15:00,0.22,0.22,0.22,0.22,1000,0
2016-02-04,17:20:00,0.225,0.225,0.22,0.22,2750,0
2016-02-04,18:15:00,0.22,0.22,0.22,0.22,2500,0
2016-02-04,18:55:00,0.22,0.22,0.22,0.22,2000,0
2016-02-04,19:20:00,0.22,0.22,0.22,0.22,2000,0
2016-02-04,19:25:00,0.22,0.22,0.22,0.22,4500,0
2016-02-04,19:30:00,0.22,0.22,0.22,0.22,1000,0
2016-02-22,19:25:00,0.22,0.22,0.22,0.22,15000,0
2016-02-29,22:00:00,0.22,0.22,0.22,0.22,200,0
2016-03-09,16:45:00,0.2101,0.2101,0.21,0.21,18700,0
2016-03-18,16:10:00,0.2095,0.2095,0.2095,0.2095,3715,0
2016-03-24,20:55:00,0.2525,0.2525,0.2525,0.2525,2500,0
2016-04-27,19:15:00,0.26,0.26,0.26,0.26,1000,0
2016-05-09,19:30:00,0.16,0.16,0.16,0.16,1000,0
2016-05-27,20:25:00,0.1757,0.2003,0.1757,0.2003,3000,0
2016-06-21,16:15:00,0.29,0.29,0.29,0.29,500,0
2016-06-23,21:15:00,0.203,0.203,0.18,0.18,3000,0
2016-06-24,16:55:00,0.1801,0.1801,0.1801,0.1801,100,0
2016-07-21,15:35:00,0.25,0.25,0.25,0.25,100,0
2016-07-21,15:45:00,0.2745,0.2745,0.2745,0.2745,100,0
2016-07-21,16:55:00,0.27,0.27,0.27,0.27,100,0
2016-07-21,17:35:00,0.2875,0.2875,0.2875,0.2875,100,0
2016-07-28,19:05:00,0.28,0.28,0.28,0.28,1100,0
2016-07-29,21:35:00,0.25,0.25,0.25,0.25,100,0
2016-07-29,22:00:00,0.25,0.25,0.25,0.25,100,0
2016-08-12,20:55:00,0.2999,0.3,0.2999,0.3,3200,0
2016-08-12,21:00:00,0.3,0.3,0.28,0.28,3000,0
2016-08-12,21:05:00,0.2999,0.2999,0.2999,0.2999,1000,0
2016-08-16,20:00:00,0.3,0.3,0.2999,0.3,49700,0
2016-08-16,20:30:00,0.3,0.3,0.2999,0.2999,1000,0
2016-08-17,16:20:00,0.3899,0.3899,0.35,0.35,200,0
2016-08-17,16:25:00,0.38,0.38,0.37,0.37,200,0
2016-08-17,21:05:00,0.3719,0.3719,0.3719,0.3719,600,0
2016-08-17,21:10:00,0.3791,0.3799,0.37,0.3785,5400,0
2016-08-17,22:00:00,0.3799,0.3799,0.37,0.37,1100,0
2016-08-18,15:40:00,0.39,0.43,0.39,0.43,2631,0
2016-08-18,17:00:00,0.4256,0.4256,0.4256,0.4256,250,0
2016-08-18,17:10:00,0.4,0.4,0.4,0.4,100,0
2016-08-18,17:20:00,0.3999,0.3999,0.3999,0.3999,1400,0
2016-08-18,19:50:00,0.38,0.38,0.34,0.34,1100,0
