Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,24.38,24.38,24.38,24.38,690,0
2017-03-08,15:40:00,24.36,24.36,24.36,24.36,1500,0
2017-03-08,16:00:00,24.3444,24.3444,24.3,24.3,1442,0
2017-03-08,16:05:00,24.3,24.3,24.3,24.3,800,0
2017-03-08,16:10:00,24.31,24.31,24.31,24.31,1200,0
2017-03-08,16:15:00,24.3,24.3,24.27,24.27,1296,0
2017-03-08,16:35:00,24.25,24.25,24.25,24.25,392,0
2017-03-08,16:55:00,24.25,24.25,24.25,24.25,100,0
2017-03-08,17:00:00,24.2867,24.2867,24.2867,24.2867,360,0
2017-03-08,17:10:00,24.27,24.27,24.27,24.27,100,0
2017-03-08,17:20:00,24.28,24.28,24.28,24.28,1546,0
2017-03-08,17:25:00,24.27,24.27,24.27,24.27,100,0
2017-03-08,17:35:00,24.25,24.2501,24.25,24.2501,200,0
2017-03-08,17:40:00,24.269,24.269,24.25,24.25,500,0
2017-03-08,17:55:00,24.25,24.25,24.25,24.25,234,0
2017-03-08,18:00:00,24.2786,24.28,24.2759,24.2759,2602,0
2017-03-08,18:15:00,24.2544,24.2544,24.25,24.25,400,0
2017-03-08,18:20:00,24.2548,24.2548,24.2548,24.2548,100,0
2017-03-08,18:40:00,24.25,24.2585,24.25,24.2585,1096,0
2017-03-08,18:50:00,24.255,24.255,24.255,24.255,100,0
2017-03-08,19:00:00,24.255,24.255,24.25,24.25,200,0
2017-03-08,19:15:00,24.255,24.26,24.255,24.26,1440,0
2017-03-08,19:20:00,24.26,24.26,24.26,24.26,300,0
2017-03-08,19:30:00,24.26,24.26,24.259,24.26,1100,0
2017-03-08,19:35:00,24.2599,24.26,24.259,24.26,609,0
2017-03-08,19:40:00,24.26,24.26,24.26,24.26,100,0
2017-03-08,20:00:00,24.3024,24.3024,24.3024,24.3024,111,0
2017-03-08,20:10:00,24.28,24.3876,24.27,24.3876,600,0
2017-03-08,20:15:00,24.3302,24.3302,24.3302,24.3302,402,0
2017-03-08,20:25:00,24.2701,24.2701,24.2701,24.2701,1500,0
2017-03-08,20:30:00,24.3227,24.3227,24.3227,24.3227,126,0
2017-03-08,20:40:00,24.4,24.4,24.27,24.27,674,0
2017-03-08,20:55:00,24.27,24.27,24.27,24.27,200,0
2017-03-08,21:00:00,24.27,24.27,24.27,24.27,400,0
2017-03-08,21:05:00,24.27,24.27,24.27,24.27,116,0
2017-03-08,21:15:00,24.25,24.25,24.25,24.25,100,0
2017-03-08,21:30:00,24.29,24.3,24.29,24.3,1488,0
2017-03-08,21:35:00,24.26,24.26,24.25,24.25,308,0
2017-03-08,21:40:00,24.2541,24.26,24.2541,24.26,270,0
2017-03-08,21:50:00,24.27,24.27,24.27,24.27,300,0
2017-03-08,22:00:00,24.2611,24.2611,24.2611,24.2611,105,0
2017-03-09,15:35:00,24.25,24.25,24.25,24.25,1000,0
2017-03-09,15:40:00,24.25,24.26,24.25,24.26,1100,0
2017-03-09,15:45:00,24.25,24.25,24.25,24.25,473,0
2017-03-09,15:55:00,24.2097,24.2097,24.2097,24.2097,900,0
2017-03-09,16:00:00,24.22,24.2401,24.22,24.24,3137,0
2017-03-09,16:05:00,24.24,24.24,24.24,24.24,2663,0
2017-03-09,16:10:00,24.2,24.21,24.15,24.17,3474,0
2017-03-09,16:30:00,24.15,24.17,24.15,24.17,1200,0
2017-03-09,16:55:00,24.17,24.2,24.17,24.2,400,0
2017-03-09,17:00:00,24.19,24.19,24.1895,24.19,1959,0
2017-03-09,17:05:00,24.19,24.19,24.19,24.19,1000,0
2017-03-09,17:10:00,24.195,24.2,24.1837,24.1837,1208,0
2017-03-09,17:15:00,24.22,24.23,24.2105,24.2105,1028,0
2017-03-09,17:55:00,24.17,24.2348,24.17,24.2348,445,0
2017-03-09,18:10:00,24.17,24.17,24.17,24.17,700,0
2017-03-09,18:30:00,24.18,24.18,24.18,24.18,100,0
2017-03-09,18:40:00,24.18,24.18,24.18,24.18,400,0
2017-03-09,19:15:00,24.1914,24.1914,24.1914,24.1914,415,0
2017-03-09,19:20:00,24.1891,24.1891,24.1891,24.1891,225,0
2017-03-09,19:25:00,24.1812,24.2,24.1812,24.1995,1050,0
2017-03-09,19:30:00,24.2,24.2,24.2,24.2,100,0
2017-03-09,19:40:00,24.18,24.18,24.17,24.17,400,0
2017-03-09,19:50:00,24.19,24.19,24.19,24.19,922,0
2017-03-09,20:05:00,24.17,24.1703,24.17,24.1703,614,0
2017-03-09,20:15:00,24.2,24.2,24.1999,24.1999,905,0
2017-03-09,20:30:00,24.17,24.1766,24.17,24.1766,1303,0
2017-03-09,20:35:00,24.17,24.17,24.17,24.17,200,0
2017-03-09,20:40:00,24.17,24.17,24.17,24.17,1200,0
2017-03-09,20:45:00,24.17,24.17,24.17,24.17,300,0
2017-03-09,20:50:00,24.17,24.2,24.17,24.17,604,0
2017-03-09,20:55:00,24.17,24.17,24.17,24.17,300,0
2017-03-09,21:00:00,24.17,24.17,24.17,24.17,300,0
2017-03-09,21:05:00,24.17,24.17,24.17,24.17,400,0
2017-03-09,21:10:00,24.17,24.1747,24.17,24.17,1084,0
2017-03-09,21:15:00,24.17,24.17,24.17,24.17,728,0
2017-03-09,21:20:00,24.17,24.17,24.15,24.15,400,0
2017-03-09,21:25:00,24.15,24.1752,24.15,24.15,1154,0
2017-03-09,21:30:00,24.15,24.1782,24.15,24.15,1100,0
2017-03-09,21:35:00,24.15,24.15,24.15,24.15,800,0
2017-03-09,21:40:00,24.15,24.15,24.15,24.15,800,0
2017-03-09,21:45:00,24.15,24.19,24.15,24.15,1000,0
2017-03-09,22:00:00,24.15,24.15,24.15,24.15,200,0
2017-03-10,15:35:00,24.1,24.1,24.1,24.1,507,0
2017-03-10,15:40:00,24.228,24.228,24.228,24.228,500,0
2017-03-10,15:45:00,24.18,24.18,24.18,24.18,100,0
2017-03-10,15:55:00,24.1902,24.1902,24.1902,24.1902,100,0
2017-03-10,16:00:00,24.2,24.24,24.2,24.24,1754,0
2017-03-10,16:05:00,24.2782,24.2782,24.2782,24.2782,400,0
2017-03-10,16:15:00,24.2346,24.2346,24.2346,24.2346,100,0
2017-03-10,16:20:00,24.23,24.2333,24.23,24.2333,1100,0
2017-03-10,16:25:00,24.2333,24.2333,24.2333,24.2333,200,0
2017-03-10,16:45:00,24.2656,24.2656,24.2656,24.2656,119,0
2017-03-10,16:50:00,24.2625,24.28,24.2625,24.2793,1878,0
2017-03-10,17:10:00,24.2053,24.2053,24.2053,24.2053,200,0
2017-03-10,17:20:00,24.193,24.1948,24.193,24.1948,244,0
2017-03-10,17:40:00,24.18,24.18,24.18,24.18,433,0
2017-03-10,17:45:00,24.18,24.18,24.18,24.18,300,0
2017-03-10,17:50:00,24.19,24.19,24.19,24.19,100,0
2017-03-10,18:15:00,24.1556,24.1556,24.1556,24.1556,600,0
2017-03-10,18:35:00,24.16,24.19,24.16,24.19,1198,0
2017-03-10,18:40:00,24.214,24.214,24.214,24.214,1000,0
2017-03-10,18:45:00,24.25,24.28,24.25,24.25,300,0
2017-03-10,18:55:00,24.2242,24.2242,24.17,24.22,1019,0
2017-03-10,19:55:00,24.2434,24.2434,24.2434,24.2434,148,0
2017-03-10,20:20:00,24.2085,24.2085,24.2085,24.2085,500,0
2017-03-10,20:25:00,24.2696,24.2696,24.2696,24.2696,688,0
2017-03-10,20:30:00,24.225,24.27,24.225,24.23,495,0
2017-03-10,20:45:00,24.241,24.241,24.241,24.241,200,0
2017-03-10,20:50:00,24.2505,24.2505,24.2505,24.2505,400,0
2017-03-10,21:00:00,24.251,24.251,24.251,24.251,123,0
2017-03-10,21:05:00,24.2327,24.2327,24.2327,24.2327,694,0
2017-03-10,21:20:00,24.2196,24.2196,24.2089,24.2089,909,0
2017-03-10,21:30:00,24.1908,24.1908,24.1908,24.1908,822,0
2017-03-10,21:45:00,24.2,24.2,24.2,24.2,200,0
2017-03-13,14:35:00,24.25,24.25,24.25,24.25,2150,0
2017-03-13,15:05:00,24.18,24.19,24.18,24.19,600,0
2017-03-13,15:10:00,24.12,24.12,24.12,24.12,300,0
2017-03-13,15:15:00,24.16,24.16,24.16,24.16,948,0
2017-03-13,15:20:00,24.1738,24.1738,24.1738,24.1738,140,0
2017-03-13,15:25:00,24.18,24.18,24.17,24.17,200,0
2017-03-13,15:30:00,24.2225,24.2225,24.2225,24.2225,1000,0
2017-03-13,15:35:00,24.25,24.25,24.23,24.23,391,0
2017-03-13,15:45:00,24.27,24.27,24.27,24.27,648,0
2017-03-13,15:50:00,24.27,24.28,24.27,24.28,400,0
2017-03-13,16:45:00,24.33,24.33,24.3293,24.3293,384,0
2017-03-13,16:55:00,24.33,24.33,24.3185,24.3185,411,0
2017-03-13,17:35:00,24.3299,24.3299,24.3299,24.3299,395,0
2017-03-13,17:40:00,24.2773,24.2773,24.2773,24.2773,212,0
2017-03-13,17:55:00,24.29,24.3162,24.29,24.3,466,0
2017-03-13,18:10:00,24.3,24.3,24.288,24.288,600,0
2017-03-13,18:15:00,24.33,24.33,24.33,24.33,125,0
2017-03-13,18:25:00,24.3299,24.3299,24.3299,24.3299,500,0
2017-03-13,18:30:00,24.3,24.3299,24.3,24.3299,700,0
2017-03-13,18:40:00,24.28,24.33,24.28,24.2926,597,0
2017-03-13,19:10:00,24.31,24.3143,24.31,24.3143,1302,0
2017-03-13,19:15:00,24.31,24.31,24.3059,24.3059,1792,0
2017-03-13,19:20:00,24.31,24.31,24.3038,24.3038,388,0
2017-03-13,19:35:00,24.2958,24.3,24.2958,24.3,350,0
2017-03-13,19:40:00,24.3,24.3,24.3,24.3,1000,0
2017-03-13,19:45:00,24.3,24.3,24.23,24.23,3997,0
2017-03-13,19:50:00,24.2369,24.2369,24.2369,24.2369,148,0
2017-03-13,19:55:00,24.26,24.26,24.26,24.26,100,0
2017-03-13,20:20:00,24.3037,24.3037,24.3037,24.3037,446,0
2017-03-13,20:30:00,24.31,24.31,24.3031,24.3031,460,0
2017-03-13,20:40:00,24.31,24.36,24.31,24.3452,1320,0
2017-03-13,20:45:00,24.3473,24.3473,24.3473,24.3473,111,0
2017-03-13,21:00:00,24.35,24.37,24.35,24.37,200,0
2017-03-14,14:35:00,24.35,24.35,24.35,24.35,328,0
2017-03-14,14:55:00,24.3514,24.3514,24.3514,24.3514,123,0
2017-03-14,15:05:00,24.37,24.37,24.37,24.37,200,0
2017-03-14,15:25:00,24.364,24.364,24.364,24.364,229,0
2017-03-14,15:35:00,24.3513,24.3513,24.3513,24.3513,130,0
2017-03-14,15:50:00,24.34,24.34,24.34,24.34,125,0
2017-03-14,15:55:00,24.37,24.37,24.3699,24.3699,1023,0
2017-03-14,16:05:00,24.3401,24.3401,24.3401,24.3401,425,0
2017-03-14,16:25:00,24.3498,24.3498,24.3498,24.3498,281,0
2017-03-14,16:40:00,24.3631,24.3631,24.3631,24.3631,280,0
2017-03-14,16:45:00,24.37,24.37,24.37,24.37,280,0
2017-03-14,17:00:00,24.37,24.37,24.37,24.37,945,0
2017-03-14,17:20:00,24.3988,24.4186,24.3988,24.41,2250,0
2017-03-14,17:30:00,24.4228,24.4228,24.4228,24.4228,182,0
2017-03-14,17:50:00,24.3701,24.3701,24.3701,24.3701,502,0
2017-03-14,18:10:00,24.4124,24.4124,24.4124,24.4124,400,0
2017-03-14,18:45:00,24.4064,24.4064,24.38,24.38,1714,0
2017-03-14,18:50:00,24.38,24.38,24.3,24.3,2718,0
2017-03-14,19:10:00,24.3473,24.3473,24.3473,24.3473,162,0
2017-03-14,19:25:00,24.36,24.37,24.3,24.3,1500,0
2017-03-14,19:45:00,24.36,24.36,24.36,24.36,100,0
2017-03-14,19:50:00,24.36,24.36,24.36,24.36,100,0
2017-03-14,20:00:00,24.36,24.36,24.36,24.36,100,0
2017-03-14,20:05:00,24.3331,24.3331,24.3331,24.3331,300,0
2017-03-14,20:15:00,24.33,24.33,24.33,24.33,100,0
2017-03-14,20:20:00,24.33,24.33,24.33,24.33,100,0
2017-03-14,20:30:00,24.315,24.315,24.3,24.3,200,0
2017-03-14,20:35:00,24.33,24.33,24.3,24.33,1415,0
2017-03-14,20:40:00,24.33,24.33,24.33,24.33,100,0
2017-03-14,20:50:00,24.33,24.33,24.3,24.33,4006,0
2017-03-14,20:55:00,24.41,24.41,24.41,24.41,100,0
2017-03-14,21:00:00,24.41,24.41,24.41,24.41,2256,0
2017-03-15,14:35:00,24.35,24.35,24.35,24.35,132,0
2017-03-15,14:40:00,24.3766,24.3766,24.3766,24.3766,119,0
2017-03-15,14:55:00,24.4233,24.4233,24.4233,24.4233,1200,0
2017-03-15,15:20:00,24.4508,24.4508,24.4508,24.4508,345,0
2017-03-15,15:25:00,24.46,24.47,24.4545,24.4545,1635,0
2017-03-15,15:35:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,15:50:00,24.46,24.48,24.46,24.48,1200,0
2017-03-15,15:55:00,24.5031,24.5099,24.48,24.48,898,0
2017-03-15,16:00:00,24.46,24.48,24.45,24.45,800,0
2017-03-15,16:15:00,24.499,24.499,24.499,24.499,600,0
2017-03-15,16:50:00,24.471,24.471,24.4701,24.4701,850,0
2017-03-15,17:00:00,24.52,24.52,24.49,24.4907,1717,0
2017-03-15,17:30:00,24.5,24.5,24.49,24.5,500,0
2017-03-15,17:35:00,24.48,24.48,24.4,24.4,3063,0
2017-03-15,17:50:00,24.3601,24.3601,24.3601,24.3601,400,0
2017-03-15,18:00:00,24.5199,24.5199,24.5199,24.5199,366,0
2017-03-15,18:30:00,24.4984,24.4984,24.4984,24.4984,197,0
2017-03-15,19:10:00,24.5,24.5,24.5,24.5,800,0
2017-03-15,19:35:00,24.4834,24.4834,24.4834,24.4834,142,0
2017-03-15,19:45:00,24.5243,24.5243,24.5243,24.5243,100,0
2017-03-15,19:50:00,24.57,24.65,24.57,24.65,5711,0
2017-03-15,19:55:00,24.64,24.65,24.6131,24.65,1200,0
2017-03-15,20:05:00,24.649,24.649,24.649,24.649,200,0
2017-03-15,20:25:00,24.6183,24.6183,24.6183,24.6183,1000,0
2017-03-15,20:35:00,24.65,24.65,24.6497,24.65,1287,0
2017-03-15,20:40:00,24.65,24.65,24.6491,24.6492,1000,0
2017-03-15,20:45:00,24.64,24.65,24.6301,24.6433,7272,0
2017-03-15,20:55:00,24.65,24.65,24.65,24.65,500,0
2017-03-15,21:00:00,24.65,24.65,24.65,24.65,3036,0
2017-03-16,14:35:00,24.63,24.64,24.63,24.64,390,0
2017-03-16,14:45:00,24.71,24.71,24.71,24.71,600,0
2017-03-16,14:50:00,24.72,24.72,24.66,24.66,900,0
2017-03-16,15:00:00,24.72,24.75,24.72,24.7329,1600,0
2017-03-16,15:20:00,24.7899,24.7899,24.71,24.71,1000,0
2017-03-16,15:25:00,24.72,24.72,24.7,24.7,1673,0
2017-03-16,16:25:00,24.76,24.77,24.735,24.735,3000,0
2017-03-16,16:35:00,24.7599,24.7599,24.7599,24.7599,650,0
2017-03-16,16:50:00,24.6842,24.6842,24.6842,24.6842,425,0
2017-03-16,17:10:00,24.755,24.755,24.755,24.755,120,0
2017-03-16,17:40:00,24.7129,24.7129,24.7129,24.7129,500,0
2017-03-16,17:45:00,24.7126,24.7126,24.7126,24.7126,208,0
2017-03-16,18:10:00,24.726,24.726,24.726,24.726,300,0
2017-03-16,18:30:00,24.67,24.682,24.6,24.682,3897,0
2017-03-16,19:00:00,24.69,24.7063,24.69,24.7063,500,0
2017-03-16,19:30:00,24.6998,24.6998,24.6998,24.6998,381,0
2017-03-16,19:50:00,24.723,24.723,24.723,24.723,121,0
2017-03-16,20:20:00,24.6671,24.75,24.6543,24.6543,3599,0
2017-03-16,20:30:00,24.6663,24.6663,24.6663,24.6663,1200,0
2017-03-16,21:00:00,24.67,24.67,24.67,24.67,100,0
2017-03-17,14:35:00,24.75,24.75,24.57,24.57,1066,0
2017-03-17,15:15:00,24.65,24.69,24.649,24.69,1925,0
2017-03-17,15:25:00,24.684,24.684,24.684,24.684,100,0
2017-03-17,16:00:00,24.6282,24.6282,24.6282,24.6282,173,0
2017-03-17,16:20:00,24.6275,24.6275,24.6275,24.6275,1040,0
2017-03-17,16:35:00,24.66,24.66,24.66,24.66,300,0
2017-03-17,16:55:00,24.74,24.74,24.7,24.7,1008,0
2017-03-17,17:10:00,24.7399,24.7399,24.7399,24.7399,608,0
2017-03-17,17:50:00,24.6887,24.6887,24.6887,24.6887,933,0
2017-03-17,18:10:00,24.739,24.739,24.739,24.739,400,0
2017-03-17,18:20:00,24.6909,24.735,24.6909,24.735,1065,0
2017-03-17,18:30:00,24.68,24.68,24.68,24.68,200,0
2017-03-17,18:40:00,24.69,24.7051,24.69,24.7051,412,0
2017-03-17,18:45:00,24.69,24.6902,24.69,24.6902,1342,0
2017-03-17,18:50:00,24.69,24.69,24.69,24.69,113,0
2017-03-17,19:15:00,24.7013,24.7013,24.7013,24.7013,152,0
2017-03-17,19:20:00,24.7198,24.7198,24.7198,24.7198,200,0
2017-03-17,19:35:00,24.71,24.739,24.71,24.739,324,0
2017-03-17,19:45:00,24.7193,24.7193,24.7193,24.7193,1040,0
2017-03-17,19:50:00,24.71,24.7113,24.7,24.7113,675,0
2017-03-17,19:55:00,24.7,24.7,24.7,24.7,940,0
2017-03-17,20:05:00,24.7,24.7,24.7,24.7,100,0
2017-03-17,20:10:00,24.7004,24.7004,24.7004,24.7004,211,0
2017-03-17,20:15:00,24.7,24.7,24.7,24.7,246,0
2017-03-17,20:25:00,24.7285,24.7285,24.7285,24.7285,399,0
2017-03-17,20:45:00,24.7279,24.7279,24.7279,24.7279,399,0
2017-03-17,20:50:00,24.7262,24.7262,24.6675,24.6675,311,0
2017-03-17,21:00:00,24.7,24.7563,24.7,24.7563,5050,0
2017-03-20,14:35:00,24.7,24.7,24.6956,24.6956,1375,0
2017-03-20,14:50:00,24.71,24.72,24.71,24.72,484,0
2017-03-20,15:10:00,24.7341,24.7341,24.721,24.721,3000,0
2017-03-20,15:35:00,24.7,24.7,24.7,24.7,500,0
2017-03-20,15:50:00,24.7062,24.7062,24.7062,24.7062,822,0
2017-03-20,16:25:00,24.72,24.745,24.718,24.745,500,0
2017-03-20,16:35:00,24.7001,24.7001,24.7001,24.7001,800,0
2017-03-20,16:40:00,24.725,24.725,24.725,24.725,150,0
2017-03-20,16:50:00,24.71,24.7217,24.7,24.7217,800,0
2017-03-20,17:20:00,24.7459,24.7459,24.7459,24.7459,113,0
2017-03-20,17:25:00,24.739,24.739,24.739,24.739,486,0
2017-03-20,18:30:00,24.74,24.7477,24.73,24.73,740,0
2017-03-20,18:35:00,24.722,24.722,24.722,24.722,141,0
2017-03-20,18:40:00,24.7599,24.7599,24.7599,24.7599,119,0
2017-03-20,18:50:00,24.7364,24.7364,24.7364,24.7364,400,0
2017-03-20,19:05:00,24.72,24.72,24.72,24.72,1582,0
2017-03-20,19:10:00,24.7508,24.7508,24.7508,24.7508,500,0
2017-03-20,19:35:00,24.7204,24.7204,24.7204,24.7204,100,0
2017-03-20,19:50:00,24.769,24.7699,24.769,24.7699,500,0
2017-03-20,19:55:00,24.7201,24.7201,24.7201,24.7201,600,0
2017-03-20,20:00:00,24.7538,24.7538,24.72,24.72,338,0
