Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,15:40:00,4.05,4.05,4.05,4.05,100,0
2017-02-03,15:45:00,4.05,4.05,4.05,4.05,100,0
2017-02-03,15:50:00,4.05,4.05,4.05,4.05,100,0
2017-02-03,19:20:00,4.0561,4.075,4.05,4.05,3300,0
2017-02-03,19:55:00,4.075,4.075,4.075,4.075,100,0
2017-02-03,22:00:00,4.05,4.05,4.05,4.05,200,0
2017-02-06,15:40:00,4.05,4.05,4,4.005,5290,0
2017-02-06,15:45:00,4.045,4.045,4.045,4.045,1000,0
2017-02-06,15:55:00,4.045,4.045,4,4,3600,0
2017-02-06,16:10:00,4,4,3.95,4,12908,0
2017-02-06,16:15:00,4,4,4,4,400,0
2017-02-06,16:20:00,4.025,4.025,4.025,4.025,200,0
2017-02-06,16:25:00,4.025,4.025,4.025,4.025,100,0
2017-02-06,18:35:00,4.009,4.009,4,4,5000,0
2017-02-06,19:10:00,4.0288,4.0288,4,4,1100,0
2017-02-06,19:35:00,4.0261,4.0261,4.0261,4.0261,1000,0
2017-02-06,19:45:00,4.0182,4.0182,4.0182,4.0182,100,0
2017-02-06,20:15:00,4.011,4.011,4.011,4.011,5060,0
2017-02-06,22:00:00,4,4,4,4,300,0
2017-02-07,15:35:00,4,4,4,4,639,0
2017-02-07,16:05:00,4,4,4,4,100,0
2017-02-07,18:05:00,4.011,4.011,4.011,4.011,150,0
2017-02-07,19:25:00,4.05,4.05,4.025,4.025,600,0
2017-02-07,20:25:00,4.045,4.045,4.045,4.045,500,0
2017-02-07,22:00:00,4.05,4.05,4.05,4.05,400,0
2017-02-08,15:35:00,4.1,4.1,4,4,3691,0
2017-02-08,15:40:00,4.05,4.05,4.05,4.05,100,0
2017-02-08,15:50:00,4.045,4.045,4,4,1200,0
2017-02-08,16:35:00,4,4,4,4,100,0
2017-02-08,16:45:00,4,4,4,4,1409,0
2017-02-08,17:15:00,4.05,4.05,4,4.05,2700,0
2017-02-08,17:30:00,4,4,4,4,2000,0
