Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,22:00:00,1.4368,1.44,1.4368,1.44,600,0
2016-06-14,15:35:00,1.49,1.49,1.49,1.49,1000,0
2016-06-14,16:10:00,1.43,1.5,1.43,1.5,500,0
2016-06-14,17:15:00,1.43,1.43,1.43,1.43,100,0
2016-06-14,17:55:00,1.5,1.5,1.5,1.5,200,0
2016-06-14,18:55:00,1.3986,1.45,1.3986,1.43,2267,0
2016-06-14,19:00:00,1.43,1.43,1.43,1.43,100,0
2016-06-14,19:45:00,1.5,1.5,1.5,1.5,200,0
2016-06-14,20:05:00,1.4999,1.4999,1.4999,1.4999,500,0
2016-06-14,20:10:00,1.49,1.4999,1.49,1.4999,800,0
2016-06-14,21:15:00,1.47,1.47,1.47,1.47,200,0
2016-06-14,21:30:00,1.47,1.47,1.47,1.47,500,0
2016-06-14,21:35:00,1.47,1.47,1.47,1.47,200,0
2016-06-14,21:50:00,1.47,1.47,1.47,1.47,200,0
2016-06-14,21:55:00,1.5,1.5,1.5,1.5,100,0
2016-06-14,22:00:00,1.5,1.5,1.5,1.5,300,0
2016-06-15,15:40:00,1.34,1.34,1.34,1.34,100,0
2016-06-15,18:20:00,1.43,1.44,1.43,1.44,200,0
2016-06-15,21:35:00,1.4036,1.4036,1.4036,1.4036,100,0
2016-06-16,15:35:00,1.54,1.54,1.54,1.54,150,0
2016-06-16,17:05:00,1.4999,1.4999,1.4999,1.4999,180,0
2016-06-16,22:00:00,1.33,1.33,1.33,1.33,100,0
2016-06-17,22:00:00,1.41,1.47,1.41,1.4699,300,0
2016-06-20,15:50:00,1.45,1.45,1.45,1.45,125,0
2016-06-21,15:35:00,1.36,1.36,1.36,1.36,1000,0
2016-06-21,16:20:00,1.4263,1.4263,1.4263,1.4263,103,0
2016-06-21,16:30:00,1.4511,1.4511,1.44,1.44,500,0
2016-06-21,18:30:00,1.45,1.45,1.45,1.45,100,0
2016-06-21,18:45:00,1.44,1.44,1.44,1.44,300,0
2016-06-22,15:55:00,1.4823,1.4823,1.4823,1.4823,600,0
2016-06-22,22:00:00,1.45,1.45,1.45,1.45,100,0
2016-06-24,15:35:00,1.54,1.54,1.54,1.54,1200,0
2016-06-24,16:10:00,1.36,1.36,1.36,1.36,100,0
2016-06-24,16:50:00,1.4268,1.4268,1.29,1.29,200,0
2016-06-24,19:15:00,1.42,1.42,1.42,1.42,100,0
2016-06-27,19:10:00,1.42,1.54,1.3672,1.54,1200,0
2016-06-28,18:20:00,1.46,1.54,1.394,1.4536,1600,0
2016-06-29,16:15:00,1.3989,1.3989,1.3989,1.3989,1500,0
2016-06-29,16:50:00,1.4,1.4,1.4,1.4,1100,0
2016-06-29,16:55:00,1.4,1.4,1.4,1.4,200,0
2016-06-29,22:00:00,1.35,1.35,1.35,1.35,100,0
2016-06-30,15:35:00,1.35,1.35,1.35,1.35,500,0
2016-06-30,16:50:00,1.35,1.35,1.35,1.35,300,0
2016-06-30,18:00:00,1.4,1.4,1.4,1.4,100,0
2016-06-30,21:45:00,1.45,1.45,1.4235,1.4235,1000,0
2016-06-30,21:55:00,1.4599,1.4599,1.4599,1.4599,500,0
2016-06-30,22:00:00,1.46,1.4601,1.46,1.4601,200,0
2016-07-01,15:35:00,1.38,1.38,1.38,1.38,920,0
2016-07-01,16:10:00,1.32,1.32,1.32,1.32,100,0
2016-07-01,16:20:00,1.4,1.4,1.4,1.4,200,0
2016-07-01,21:00:00,1.4,1.4,1.4,1.4,400,0
2016-07-05,15:45:00,1.3744,1.4,1.3744,1.376,300,0
2016-07-05,17:00:00,1.4011,1.4011,1.4011,1.4011,300,0
2016-07-05,17:30:00,1.41,1.41,1.3999,1.3999,5203,0
2016-07-05,17:35:00,1.34,1.4,1.34,1.3999,1000,0
2016-07-05,22:00:00,1.35,1.35,1.35,1.35,100,0
2016-07-07,15:40:00,1.4,1.4,1.4,1.4,380,0
2016-07-07,18:20:00,1.37,1.37,1.37,1.37,1993,0
2016-07-07,20:15:00,1.34,1.34,1.34,1.34,100,0
2016-07-07,20:30:00,1.35,1.35,1.35,1.35,100,0
2016-07-07,20:50:00,1.35,1.35,1.35,1.35,100,0
2016-07-07,21:15:00,1.32,1.32,1.32,1.32,100,0
2016-07-07,22:00:00,1.35,1.35,1.35,1.35,200,0
2016-07-08,15:35:00,1.4,1.4,1.4,1.4,100,0
2016-07-08,21:05:00,1.39,1.39,1.39,1.39,300,0
2016-07-08,21:50:00,1.3999,1.4,1.3999,1.4,200,0
