Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,0.36,0.36,0.3515,0.3515,6300,0
2017-03-28,15:40:00,0.3599,0.36,0.3515,0.36,4492,0
2017-03-28,15:45:00,0.36,0.36,0.3599,0.3599,7216,0
2017-03-28,16:10:00,0.3516,0.3516,0.3516,0.3516,100,0
2017-03-28,16:15:00,0.3516,0.3516,0.3516,0.3516,1492,0
2017-03-28,16:20:00,0.3516,0.3516,0.3516,0.3516,100,0
2017-03-28,16:25:00,0.3516,0.3516,0.3516,0.3516,100,0
2017-03-28,16:35:00,0.3516,0.3516,0.3516,0.3516,100,0
2017-03-28,16:40:00,0.3517,0.3517,0.3517,0.3517,100,0
2017-03-28,17:35:00,0.3517,0.3527,0.35,0.35,3291,0
2017-03-28,17:45:00,0.3401,0.3401,0.3316,0.3316,1500,0
2017-03-28,17:50:00,0.3399,0.34,0.3385,0.3385,1950,0
2017-03-28,17:55:00,0.337,0.34,0.337,0.3389,26075,0
2017-03-28,18:00:00,0.34,0.34,0.3377,0.3377,1100,0
2017-03-28,18:05:00,0.3384,0.3384,0.3384,0.3384,300,0
2017-03-28,18:10:00,0.34,0.34,0.3399,0.3399,1092,0
2017-03-28,19:00:00,0.3499,0.36,0.3498,0.36,400,0
2017-03-28,19:05:00,0.3599,0.36,0.3599,0.36,4454,0
2017-03-28,19:20:00,0.36,0.36,0.3499,0.3499,8400,0
2017-03-28,19:50:00,0.35,0.35,0.34,0.34,9850,0
2017-03-28,19:55:00,0.35,0.36,0.35,0.36,300,0
2017-03-28,20:10:00,0.3502,0.36,0.3501,0.3501,24062,0
2017-03-28,20:15:00,0.3501,0.3501,0.3501,0.3501,100,0
2017-03-28,20:45:00,0.3599,0.3599,0.3502,0.3502,4100,0
2017-03-28,20:55:00,0.3508,0.3508,0.3501,0.3501,22950,0
2017-03-28,21:00:00,0.3503,0.3503,0.3501,0.3501,1199,0
2017-03-28,21:05:00,0.3502,0.3502,0.3502,0.3502,100,0
2017-03-28,21:45:00,0.3502,0.3502,0.35,0.35,6060,0
2017-03-28,22:00:00,0.3499,0.35,0.34,0.34,11537,0
2017-03-29,15:35:00,0.35,0.35,0.3401,0.3401,350,0
2017-03-29,15:40:00,0.3401,0.35,0.3401,0.3401,2400,0
2017-03-29,15:50:00,0.3401,0.3401,0.3325,0.3401,9205,0
2017-03-29,16:05:00,0.3326,0.3326,0.3326,0.3326,200,0
2017-03-29,16:10:00,0.3326,0.3326,0.3205,0.3205,9426,0
2017-03-29,16:20:00,0.328,0.33,0.328,0.328,300,0
2017-03-29,16:25:00,0.3395,0.3395,0.3395,0.3395,560,0
2017-03-29,16:35:00,0.328,0.33,0.328,0.33,200,0
2017-03-29,16:40:00,0.3301,0.3301,0.33,0.33,5274,0
2017-03-29,16:45:00,0.3299,0.33,0.3281,0.33,29600,0
2017-03-29,17:00:00,0.33,0.33,0.33,0.33,100,0
2017-03-29,17:40:00,0.3262,0.3262,0.3262,0.3262,100,0
2017-03-29,17:45:00,0.33,0.33,0.3299,0.33,1000,0
2017-03-29,18:00:00,0.333,0.34,0.333,0.34,30000,0
2017-03-29,18:05:00,0.3399,0.34,0.3399,0.34,51100,0
2017-03-29,18:10:00,0.34,0.34,0.34,0.34,70705,0
2017-03-29,18:20:00,0.34,0.34,0.34,0.34,2200,0
2017-03-29,18:25:00,0.34,0.34,0.34,0.34,100,0
2017-03-29,18:30:00,0.34,0.3491,0.3381,0.3381,32400,0
2017-03-29,18:35:00,0.3351,0.34,0.3351,0.3351,10000,0
2017-03-29,20:25:00,0.3351,0.3351,0.3351,0.3351,205,0
2017-03-29,20:30:00,0.34,0.34,0.3399,0.34,7600,0
2017-03-29,21:10:00,0.3376,0.3376,0.3376,0.3376,300,0
2017-03-29,21:15:00,0.3362,0.3362,0.335,0.335,3600,0
2017-03-29,21:20:00,0.3301,0.3301,0.326,0.326,32030,0
2017-03-29,21:25:00,0.3206,0.34,0.3199,0.33,20700,0
2017-03-29,21:30:00,0.3251,0.3251,0.324,0.324,8800,0
2017-03-29,21:35:00,0.324,0.3298,0.31,0.31,10600,0
2017-03-29,21:40:00,0.3201,0.3201,0.32,0.32,1100,0
2017-03-29,21:45:00,0.3225,0.3295,0.32,0.32,5275,0
2017-03-29,21:50:00,0.32,0.325,0.32,0.325,200,0
2017-03-29,21:55:00,0.32,0.328,0.31,0.31,16055,0
2017-03-29,22:00:00,0.3181,0.3181,0.31,0.31,8200,0
2017-03-30,15:35:00,0.31,0.32,0.2999,0.2999,24589,0
2017-03-30,15:40:00,0.3,0.3,0.2995,0.2999,5600,0
2017-03-30,15:50:00,0.3009,0.3009,0.3009,0.3009,167,0
2017-03-30,16:00:00,0.3099,0.31,0.3051,0.3051,40000,0
2017-03-30,16:05:00,0.3099,0.31,0.29,0.3,100150,0
2017-03-30,16:10:00,0.3,0.301,0.3,0.301,300,0
2017-03-30,16:15:00,0.3001,0.3001,0.2901,0.2999,15451,0
2017-03-30,16:20:00,0.2993,0.2999,0.2993,0.2999,1000,0
2017-03-30,16:25:00,0.2952,0.2952,0.2952,0.2952,229,0
2017-03-30,16:30:00,0.2902,0.2902,0.2902,0.2902,500,0
2017-03-30,16:40:00,0.2953,0.2953,0.2953,0.2953,400,0
2017-03-30,16:50:00,0.3,0.3,0.3,0.3,100,0
2017-03-30,17:00:00,0.3,0.3,0.3,0.3,200,0
2017-03-30,17:15:00,0.2959,0.2959,0.2959,0.2959,200,0
2017-03-30,17:25:00,0.3,0.3,0.3,0.3,28660,0
2017-03-30,17:30:00,0.3,0.3,0.3,0.3,500,0
2017-03-30,17:35:00,0.3003,0.3003,0.3003,0.3003,2500,0
2017-03-30,17:40:00,0.3,0.31,0.3,0.31,337300,0
2017-03-30,17:55:00,0.3099,0.3099,0.3,0.3025,30696,0
2017-03-30,18:00:00,0.3023,0.3025,0.3023,0.3025,3900,0
2017-03-30,18:05:00,0.3025,0.31,0.3025,0.3025,9388,0
2017-03-30,18:10:00,0.3099,0.3099,0.3,0.3,2900,0
2017-03-30,18:15:00,0.3,0.3,0.3,0.3,5000,0
2017-03-30,18:25:00,0.3,0.3,0.3,0.3,600,0
2017-03-30,18:30:00,0.3,0.3,0.3,0.3,2000,0
2017-03-30,18:35:00,0.3,0.3,0.3,0.3,200,0
2017-03-30,18:40:00,0.3,0.3,0.3,0.3,2200,0
2017-03-30,18:50:00,0.2999,0.2999,0.2999,0.2999,900,0
2017-03-30,18:55:00,0.3,0.3,0.3,0.3,200,0
2017-03-30,19:00:00,0.3,0.3,0.3,0.3,5461,0
2017-03-30,19:10:00,0.3,0.3,0.3,0.3,700,0
2017-03-30,19:25:00,0.3,0.3,0.3,0.3,100,0
2017-03-30,20:00:00,0.3,0.3,0.3,0.3,4823,0
2017-03-30,20:05:00,0.3,0.3,0.3,0.3,12500,0
2017-03-30,20:10:00,0.3,0.3,0.3,0.3,1100,0
2017-03-30,20:15:00,0.3,0.3,0.3,0.3,9990,0
2017-03-30,20:20:00,0.3,0.3,0.3,0.3,1100,0
2017-03-30,20:25:00,0.3,0.3,0.3,0.3,1000,0
2017-03-30,20:30:00,0.3,0.3,0.3,0.3,19200,0
2017-03-30,20:40:00,0.3,0.3,0.3,0.3,700,0
2017-03-30,20:45:00,0.3,0.3,0.3,0.3,100,0
2017-03-30,20:50:00,0.3,0.302,0.3,0.3,10115,0
2017-03-30,20:55:00,0.3,0.3,0.3,0.3,700,0
2017-03-30,21:05:00,0.3,0.3,0.3,0.3,1200,0
2017-03-30,21:10:00,0.3,0.3,0.3,0.3,300,0
2017-03-30,21:15:00,0.3,0.3,0.3,0.3,1100,0
2017-03-30,21:20:00,0.3,0.3,0.3,0.3,4415,0
2017-03-30,21:25:00,0.3,0.3,0.3,0.3,700,0
2017-03-30,21:30:00,0.3,0.3001,0.3,0.3001,13348,0
2017-03-30,21:35:00,0.302,0.3049,0.302,0.3049,1900,0
2017-03-30,21:40:00,0.307,0.307,0.307,0.307,100,0
2017-03-30,21:45:00,0.307,0.307,0.3,0.3,10813,0
2017-03-30,21:50:00,0.3,0.3,0.3,0.3,7300,0
2017-03-30,21:55:00,0.2999,0.2999,0.2899,0.29,20820,0
2017-03-30,22:00:00,0.2892,0.29,0.26,0.278,47940,0
2017-03-31,15:35:00,0.3,0.317,0.29,0.3,92860,0
2017-03-31,15:40:00,0.2999,0.305,0.2968,0.305,69900,0
2017-03-31,15:45:00,0.305,0.3399,0.305,0.33,35394,0
2017-03-31,15:50:00,0.33,0.3799,0.33,0.377,37718,0
2017-03-31,15:55:00,0.377,0.377,0.32,0.32,9177,0
2017-03-31,16:00:00,0.33,0.34,0.3299,0.34,18050,0
2017-03-31,16:05:00,0.35,0.35,0.33,0.33,4500,0
2017-03-31,16:10:00,0.33,0.33,0.3,0.3222,18125,0
2017-03-31,16:15:00,0.32,0.32,0.3,0.31,8800,0
2017-03-31,16:20:00,0.31,0.3226,0.3078,0.3201,11740,0
2017-03-31,16:25:00,0.33,0.3351,0.33,0.3301,3900,0
2017-03-31,16:30:00,0.3361,0.3361,0.3361,0.3361,1000,0
2017-03-31,16:35:00,0.335,0.34,0.3202,0.3205,18490,0
2017-03-31,16:40:00,0.322,0.3269,0.322,0.3269,4398,0
2017-03-31,16:45:00,0.3205,0.3265,0.3205,0.3265,1140,0
2017-03-31,16:50:00,0.3269,0.3269,0.3205,0.3205,6300,0
2017-03-31,16:55:00,0.326,0.326,0.3205,0.3215,1660,0
2017-03-31,17:00:00,0.327,0.3292,0.3205,0.3292,6700,0
2017-03-31,17:05:00,0.326,0.3301,0.3205,0.3301,6900,0
2017-03-31,17:25:00,0.3326,0.3491,0.3301,0.3401,11400,0
2017-03-31,17:30:00,0.3491,0.35,0.3451,0.3496,4423,0
2017-03-31,17:35:00,0.3499,0.35,0.348,0.3481,2110,0
2017-03-31,17:40:00,0.3481,0.35,0.3481,0.3482,1055,0
2017-03-31,17:45:00,0.3482,0.35,0.345,0.345,376626,0
2017-03-31,17:50:00,0.34,0.34,0.34,0.34,400,0
2017-03-31,17:55:00,0.3401,0.3499,0.3401,0.3499,1092,0
2017-03-31,18:00:00,0.3454,0.35,0.3409,0.35,12600,0
2017-03-31,18:05:00,0.35,0.35,0.34,0.3497,86300,0
2017-03-31,18:20:00,0.3398,0.3398,0.3398,0.3398,400,0
2017-03-31,18:35:00,0.34,0.34,0.34,0.34,100,0
2017-03-31,18:40:00,0.3399,0.34,0.3398,0.34,52271,0
2017-03-31,18:45:00,0.34,0.34,0.34,0.34,200,0
2017-03-31,18:50:00,0.34,0.34,0.3398,0.3399,22700,0
2017-03-31,18:55:00,0.34,0.34,0.34,0.34,33600,0
2017-03-31,19:00:00,0.34,0.34,0.34,0.34,300,0
2017-03-31,19:05:00,0.34,0.34,0.34,0.34,1664,0
2017-03-31,19:10:00,0.34,0.34,0.339943,0.34,8000,0
2017-03-31,19:15:00,0.3399,0.3499,0.3399,0.3499,12000,0
2017-03-31,19:20:00,0.35,0.35,0.3485,0.3485,12800,0
2017-03-31,19:30:00,0.35,0.35,0.3499,0.3499,6300,0
2017-03-31,19:35:00,0.3499,0.35,0.3499,0.35,27890,0
2017-03-31,19:40:00,0.3419,0.3499,0.3419,0.3499,8000,0
2017-03-31,19:45:00,0.35,0.35,0.35,0.35,700,0
2017-03-31,19:50:00,0.35,0.35,0.35,0.35,200,0
2017-03-31,19:55:00,0.35,0.35,0.35,0.35,1700,0
2017-03-31,20:00:00,0.3496,0.3496,0.3496,0.3496,310,0
2017-03-31,20:05:00,0.35,0.35,0.3497,0.3497,600,0
2017-03-31,20:10:00,0.3499,0.3499,0.3499,0.3499,500,0
2017-03-31,20:15:00,0.3452,0.3455,0.3451,0.3451,3828,0
2017-03-31,20:20:00,0.3451,0.35,0.3448,0.3452,27300,0
2017-03-31,20:25:00,0.3499,0.3499,0.3496,0.3496,700,0
2017-03-31,20:30:00,0.3452,0.3452,0.345,0.345,1600,0
2017-03-31,20:45:00,0.3438,0.3438,0.3438,0.3438,100,0
2017-03-31,20:50:00,0.3313,0.34,0.3313,0.34,5900,0
2017-03-31,20:55:00,0.34,0.34,0.34,0.34,2900,0
2017-03-31,21:00:00,0.3399,0.3399,0.3399,0.3399,1000,0
2017-03-31,21:05:00,0.34,0.34,0.34,0.34,801176,0
2017-03-31,21:10:00,0.3425,0.3425,0.3405,0.3405,12400,0
2017-03-31,21:15:00,0.3424,0.3424,0.34,0.3424,3300,0
2017-03-31,21:20:00,0.3401,0.3401,0.34,0.34,2800,0
2017-03-31,21:25:00,0.3403,0.3405,0.3403,0.3405,7000,0
2017-03-31,21:30:00,0.34,0.34,0.3398,0.3399,5800,0
2017-03-31,21:35:00,0.3399,0.3399,0.3399,0.3399,1400,0
2017-03-31,21:40:00,0.3424,0.3424,0.3424,0.3424,200,0
2017-03-31,21:45:00,0.34,0.34,0.34,0.34,700,0
2017-03-31,21:50:00,0.34,0.34,0.335,0.335,8912,0
2017-03-31,21:55:00,0.335,0.337,0.3323,0.3349,55704,0
2017-03-31,22:00:00,0.3349,0.335,0.3323,0.335,13554,0
2017-04-03,15:35:00,0.34,0.35,0.34,0.34,21876,0
2017-04-03,15:40:00,0.3481,0.3481,0.342,0.342,13480,0
2017-04-03,15:45:00,0.3447,0.3448,0.342,0.3446,4506,0
2017-04-03,15:50:00,0.3446,0.3446,0.3446,0.3446,4957,0
2017-04-03,15:55:00,0.3398,0.3398,0.335,0.335,2145,0
2017-04-03,16:00:00,0.3398,0.3398,0.3349,0.335,2409,0
2017-04-03,16:05:00,0.33,0.3301,0.33,0.33,685,0
2017-04-03,16:10:00,0.3313,0.3313,0.3278,0.3278,6144,0
2017-04-03,16:15:00,0.33,0.33,0.33,0.33,10000,0
2017-04-03,16:20:00,0.3297,0.3297,0.315,0.315,569,0
2017-04-03,16:25:00,0.32,0.3299,0.32,0.3296,1301,0
2017-04-03,16:35:00,0.3295,0.3295,0.325,0.325,16379,0
2017-04-03,16:40:00,0.3275,0.3275,0.3201,0.3201,657,0
2017-04-03,16:45:00,0.32,0.3286,0.32,0.3286,300,0
2017-04-03,16:50:00,0.3201,0.3201,0.3201,0.3201,300,0
2017-04-03,16:55:00,0.3203,0.3203,0.3201,0.3201,799,0
2017-04-03,17:05:00,0.3282,0.3282,0.32,0.32,300,0
2017-04-03,17:20:00,0.32,0.32,0.32,0.32,200,0
2017-04-03,17:25:00,0.328,0.328,0.32,0.32,2600,0
2017-04-03,17:30:00,0.32,0.32,0.32,0.32,200,0
2017-04-03,17:35:00,0.3225,0.325,0.3225,0.3249,12700,0
2017-04-03,17:45:00,0.3249,0.325,0.3249,0.325,400,0
2017-04-03,17:50:00,0.3249,0.3249,0.32,0.32,1000,0
2017-04-03,17:55:00,0.3201,0.3201,0.3201,0.3201,2213,0
2017-04-03,18:00:00,0.3201,0.3239,0.32,0.32,1300,0
2017-04-03,18:05:00,0.3202,0.3202,0.3202,0.3202,100,0
2017-04-03,18:10:00,0.3203,0.3203,0.3202,0.3202,300,0
2017-04-03,18:15:00,0.3204,0.3204,0.3204,0.3204,900,0
2017-04-03,18:25:00,0.3204,0.3204,0.3204,0.3204,200,0
2017-04-03,18:30:00,0.3204,0.3204,0.32,0.32,1400,0
2017-04-03,18:35:00,0.32,0.32,0.32,0.32,100,0
2017-04-03,18:40:00,0.32,0.32,0.32,0.32,200,0
2017-04-03,18:45:00,0.32,0.32,0.32,0.32,775,0
2017-04-03,18:50:00,0.318,0.32,0.318,0.318,850,0
2017-04-03,18:55:00,0.3198,0.3198,0.3198,0.3198,100,0
2017-04-03,19:00:00,0.318,0.32,0.318,0.318,10950,0
2017-04-03,19:10:00,0.3181,0.3181,0.3181,0.3181,1470,0
2017-04-03,19:15:00,0.3194,0.3195,0.3194,0.3195,2212,0
2017-04-03,19:20:00,0.3181,0.3185,0.318,0.3181,500,0
2017-04-03,19:25:00,0.3185,0.3185,0.3185,0.3185,100,0
2017-04-03,19:30:00,0.3195,0.3195,0.318,0.318,10200,0
2017-04-03,19:35:00,0.3195,0.324,0.319,0.324,2000,0
2017-04-03,19:40:00,0.3195,0.3195,0.3185,0.3185,200,0
2017-04-03,19:45:00,0.3195,0.3195,0.3182,0.3195,875,0
2017-04-03,19:50:00,0.3198,0.3198,0.3198,0.3198,100,0
2017-04-03,19:55:00,0.3198,0.32,0.3198,0.32,700,0
2017-04-03,20:00:00,0.32,0.32,0.3199,0.3199,5100,0
2017-04-03,20:05:00,0.32,0.32,0.3199,0.3199,600,0
2017-04-03,20:10:00,0.3199,0.3199,0.3199,0.3199,200,0
2017-04-03,20:15:00,0.3199,0.3199,0.3199,0.3199,100,0
2017-04-03,20:20:00,0.3199,0.3199,0.3199,0.3199,300,0
2017-04-03,20:25:00,0.3199,0.3199,0.3199,0.3199,900,0
2017-04-03,20:30:00,0.3199,0.3199,0.3199,0.3199,100,0
2017-04-03,20:35:00,0.3199,0.32,0.3199,0.32,2700,0
2017-04-03,20:40:00,0.3199,0.3199,0.3199,0.3199,400,0
2017-04-03,20:45:00,0.3199,0.3199,0.3199,0.3199,700,0
2017-04-03,20:50:00,0.32,0.32,0.32,0.32,1528,0
2017-04-03,20:55:00,0.3199,0.3199,0.3199,0.3199,400,0
2017-04-03,21:00:00,0.32,0.32,0.3195,0.3195,4600,0
2017-04-03,21:05:00,0.3197,0.3198,0.3197,0.3198,300,0
2017-04-03,21:10:00,0.3196,0.3196,0.3196,0.3196,200,0
2017-04-03,21:15:00,0.3196,0.3196,0.3196,0.3196,400,0
2017-04-03,21:20:00,0.3196,0.3196,0.3195,0.3195,201,0
2017-04-03,21:25:00,0.3195,0.3195,0.3195,0.3195,500,0
2017-04-03,21:30:00,0.3195,0.3196,0.3195,0.3195,1600,0
