Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,4.3,4.3,4.3,4.3,255,0
2017-03-16,14:40:00,4.26,4.26,4.26,4.26,1500,0
2017-03-16,14:45:00,4.201,4.201,4.201,4.201,500,0
2017-03-16,15:10:00,4.2564,4.2564,4.2564,4.2564,490,0
2017-03-16,15:35:00,4.2603,4.2603,4.2063,4.2063,581,0
2017-03-16,16:00:00,4.2,4.2,4.2,4.2,100,0
2017-03-16,16:05:00,4.225,4.225,4.2,4.2,200,0
2017-03-16,16:10:00,4.2084,4.2084,4.2084,4.2084,100,0
2017-03-16,16:20:00,4.2,4.2,4.2,4.2,200,0
2017-03-16,16:40:00,4.2,4.2,4.1875,4.1875,600,0
2017-03-16,17:00:00,4.1844,4.1999,4.15,4.1999,7000,0
2017-03-16,17:05:00,4.151,4.151,4.15,4.15,1700,0
2017-03-16,17:10:00,4.1747,4.1747,4.15,4.15,700,0
2017-03-16,17:20:00,4.175,4.175,4.15,4.15,500,0
2017-03-16,17:25:00,4.18,4.18,4.18,4.18,1000,0
2017-03-16,17:30:00,4.1671,4.1671,4.15,4.15,1762,0
2017-03-16,17:35:00,4.1,4.1,4.1,4.1,100,0
2017-03-16,17:40:00,4.1499,4.1499,4.1499,4.1499,1000,0
2017-03-16,18:10:00,4.15,4.15,4.15,4.15,400,0
2017-03-16,18:20:00,4.15,4.15,4.15,4.15,300,0
2017-03-16,18:25:00,4.1092,4.1092,4.1,4.1,345,0
2017-03-16,18:35:00,4.1215,4.15,4.1215,4.15,600,0
2017-03-16,18:45:00,4.15,4.15,4.15,4.15,500,0
2017-03-16,19:05:00,4.151,4.151,4.151,4.151,300,0
2017-03-16,19:20:00,4.175,4.175,4.175,4.175,100,0
2017-03-16,19:25:00,4.1831,4.1831,4.15,4.15,1020,0
2017-03-16,19:30:00,4.175,4.2,4.175,4.2,1000,0
2017-03-16,19:35:00,4.175,4.175,4.175,4.175,100,0
2017-03-16,19:55:00,4.2,4.2,4.15,4.15,400,0
2017-03-16,20:05:00,4.2,4.225,4.2,4.2,1600,0
2017-03-16,20:50:00,4.25,4.25,4.2,4.2,700,0
2017-03-16,20:55:00,4.25,4.25,4.2,4.2,900,0
