Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,18:10:00,25.89,25.89,25.885,25.885,300,0
2017-01-13,19:50:00,25.89,25.89,25.89,25.89,100,0
2017-01-13,20:30:00,25.8212,25.8212,25.8212,25.8212,1000,0
2017-01-13,20:55:00,25.85,25.85,25.8386,25.8386,214,0
2017-01-13,21:15:00,25.82,25.82,25.82,25.82,140,0
2017-01-13,21:25:00,25.81,25.8101,25.81,25.8101,200,0
2017-01-13,21:35:00,25.81,25.81,25.785,25.785,400,0
2017-01-13,21:50:00,25.81,25.81,25.785,25.785,200,0
2017-01-17,21:00:00,25.7001,25.7001,25.67,25.67,400,0
2017-01-17,21:25:00,25.67,25.67,25.6,25.6,3063,0
2017-01-17,21:45:00,25.6186,25.6186,25.6186,25.6186,900,0
2017-01-17,22:00:00,25.61,25.61,25.61,25.61,532,0
2017-01-18,15:35:00,25.6,25.639,25.6,25.639,470,0
2017-01-18,15:55:00,25.6,25.6,25.6,25.6,100,0
2017-01-18,16:10:00,25.64,25.64,25.64,25.64,224,0
2017-01-18,16:15:00,25.65,25.65,25.65,25.65,4000,0
2017-01-18,16:25:00,25.6675,25.6675,25.6675,25.6675,414,0
2017-01-18,20:45:00,25.6862,25.6862,25.67,25.67,200,0
2017-01-18,21:10:00,25.72,25.72,25.72,25.72,814,0
2017-01-18,21:55:00,25.73,25.73,25.73,25.73,100,0
2017-01-19,16:00:00,25.641,25.641,25.641,25.641,300,0
2017-01-19,16:30:00,25.63,25.63,25.63,25.63,115,0
2017-01-19,16:50:00,25.7071,25.7071,25.7071,25.7071,200,0
2017-01-19,17:05:00,25.6,25.6,25.6,25.6,140,0
2017-01-19,17:15:00,25.6,25.6,25.6,25.6,140,0
2017-01-19,17:20:00,25.6,25.6,25.6,25.6,978,0
2017-01-19,17:25:00,25.53,25.53,25.53,25.53,100,0
2017-01-19,17:35:00,25.55,25.55,25.55,25.55,140,0
2017-01-19,17:40:00,25.55,25.55,25.55,25.55,140,0
2017-01-19,18:00:00,25.55,25.55,25.55,25.55,140,0
2017-01-19,18:15:00,25.55,25.55,25.55,25.55,140,0
2017-01-19,18:20:00,25.5878,25.5878,25.5878,25.5878,101,0
2017-01-19,18:30:00,25.55,25.55,25.55,25.55,140,0
2017-01-19,19:00:00,25.55,25.55,25.55,25.55,140,0
2017-01-19,19:05:00,25.55,25.55,25.55,25.55,180,0
2017-01-19,19:10:00,25.55,25.5621,25.55,25.5621,400,0
2017-01-19,19:20:00,25.5831,25.5831,25.56,25.56,489,0
2017-01-19,19:25:00,25.56,25.56,25.56,25.56,160,0
2017-01-19,19:35:00,25.55,25.55,25.55,25.55,100,0
2017-01-19,19:45:00,25.55,25.55,25.55,25.55,140,0
2017-01-19,19:55:00,25.55,25.55,25.55,25.55,140,0
2017-01-19,20:00:00,25.55,25.55,25.55,25.55,200,0
2017-01-19,20:20:00,25.56,25.56,25.5599,25.5599,750,0
